FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區楓樹里29鄰豐榮街24巷1號,68,6800700,6800700-001,29鄰,豐榮街,,24巷,,,,1號,121.34686542711,25.005726504939
桃園市龜山區楓樹里29鄰豐榮街26巷1號,68,6800700,6800700-001,29鄰,豐榮街,,26巷,,,,1號,121.34706960784,25.005618231112
桃園市龜山區楓樹里29鄰豐榮街32巷1號,68,6800700,6800700-001,29鄰,豐榮街,,32巷,,,,1號,121.34720374278,25.005403677242
桃園市龜山區楓樹里29鄰豐榮街2號,68,6800700,6800700-001,29鄰,豐榮街,,,,,,2號,121.34631717233,25.006012985499
桃園市龜山區楓樹里29鄰豐榮街32巷2號,68,6800700,6800700-001,29鄰,豐榮街,,32巷,,,,2號,121.34710333691,25.005457810351
桃園市龜山區楓樹里29鄰豐榮街26巷2號,68,6800700,6800700-001,29鄰,豐榮街,,26巷,,,,2號,121.34694663017,25.005678375441
桃園市龜山區楓樹里29鄰豐榮街24巷2號,68,6800700,6800700-001,29鄰,豐榮街,,24巷,,,,2號,121.34673827783,25.005782957235
桃園市龜山區楓樹里29鄰豐榮街24巷3號,68,6800700,6800700-001,29鄰,豐榮街,,24巷,,,,3號,121.34683994615,25.005684312062
桃園市龜山區楓樹里29鄰豐榮街26巷3號,68,6800700,6800700-001,29鄰,豐榮街,,26巷,,,,3號,121.34704135867,25.00557812123
桃園市龜山區楓樹里29鄰豐榮街32巷3號,68,6800700,6800700-001,29鄰,豐榮街,,32巷,,,,3號,121.34717699034,25.005367355764
桃園市龜山區楓樹里29鄰豐榮街32巷5號,68,6800700,6800700-001,29鄰,豐榮街,,32巷,,,,5號,121.34714438892,25.005329693692
桃園市龜山區楓樹里29鄰豐榮街26巷5號,68,6800700,6800700-001,29鄰,豐榮街,,26巷,,,,5號,121.34701776943,25.005539264429
桃園市龜山區楓樹里29鄰豐榮街24巷5號,68,6800700,6800700-001,29鄰,豐榮街,,24巷,,,,5號,121.34681406994,25.005642481233
桃園市龜山區楓樹里29鄰豐榮街24巷6號,68,6800700,6800700-001,29鄰,豐榮街,,24巷,,,,6號,121.34672013327,25.005742552888
桃園市龜山區楓樹里29鄰豐榮街26巷6號,68,6800700,6800700-001,29鄰,豐榮街,,26巷,,,,6號,121.34691572436,25.005644772086
桃園市龜山區楓樹里29鄰豐榮街32巷6號,68,6800700,6800700-001,29鄰,豐榮街,,32巷,,,,6號,121.34707509842,25.005421492323
桃園市龜山區楓樹里29鄰豐榮街6號,68,6800700,6800700-001,29鄰,豐榮街,,,,,,6號,121.3463945277,25.005970462786
桃園市龜山區楓樹里29鄰豐榮街26巷7號,68,6800700,6800700-001,29鄰,豐榮街,,26巷,,,,7號,121.34699389313,25.005504019601
桃園市龜山區楓樹里29鄰豐榮街24巷7號,68,6800700,6800700-001,29鄰,豐榮街,,24巷,,,,7號,121.34678256518,25.005607254158
桃園市龜山區楓樹里29鄰豐榮街24巷8號,68,6800700,6800700-001,29鄰,豐榮街,,24巷,,,,8號,121.34669111062,25.005709215945
桃園市龜山區楓樹里29鄰豐榮街26巷8號,68,6800700,6800700-001,29鄰,豐榮街,,26巷,,,,8號,121.34689669091,25.005605362943
桃園市龜山區楓樹里29鄰豐榮街32巷8號,68,6800700,6800700-001,29鄰,豐榮街,,32巷,,,,8號,121.34704982828,25.005383813122
桃園市龜山區楓樹里29鄰豐榮街8號,68,6800700,6800700-001,29鄰,豐榮街,,,,,,8號,121.34642611215,25.005928136928
桃園市龜山區楓樹里29鄰豐榮街26巷9號,68,6800700,6800700-001,29鄰,豐榮街,,26巷,,,,9號,121.34697596011,25.005468399773
桃園市龜山區楓樹里29鄰豐榮街24巷9號,68,6800700,6800700-001,29鄰,豐榮街,,24巷,,,,9號,121.34675789586,25.005571830575
桃園市龜山區楓樹里29鄰豐榮街24巷10號,68,6800700,6800700-001,29鄰,豐榮街,,24巷,,,,10號,121.34666820407,25.005666475341
桃園市龜山區楓樹里29鄰豐榮街32巷10號,68,6800700,6800700-001,29鄰,豐榮街,,32巷,,,,10號,121.34702089253,25.00534614247
桃園市龜山區楓樹里29鄰豐榮街26巷10號,68,6800700,6800700-001,29鄰,豐榮街,,26巷,,,,10號,121.34687064444,25.005573463616
桃園市龜山區楓樹里29鄰豐榮街10號,68,6800700,6800700-001,29鄰,豐榮街,,,,,,10號,121.3464745694,25.005896695966
桃園市龜山區楓樹里29鄰豐榮街26巷11號,68,6800700,6800700-001,29鄰,豐榮街,,26巷,,,,11號,121.34695257615,25.005432070397
桃園市龜山區楓樹里29鄰豐榮街26巷12號,68,6800700,6800700-001,29鄰,豐榮街,,26巷,,,,12號,121.34684577011,25.005535602893
桃園市龜山區楓樹里29鄰豐榮街12號,68,6800700,6800700-001,29鄰,豐榮街,,,,,,12號,121.34650632734,25.005880912797
桃園市龜山區楓樹里29鄰豐榮街26巷13號,68,6800700,6800700-001,29鄰,豐榮街,,26巷,,,,13號,121.34692493646,25.005397285749
桃園市龜山區楓樹里29鄰豐榮街26巷16號,68,6800700,6800700-001,29鄰,豐榮街,,26巷,,,,16號,121.34681702619,25.005495674687
桃園市龜山區楓樹里29鄰豐榮街16號,68,6800700,6800700-001,29鄰,豐榮街,,,,,,16號,121.34654151605,25.005852030638
桃園市龜山區楓樹里29鄰豐榮街18號,68,6800700,6800700-001,29鄰,豐榮街,,,,,,18號,121.34657207168,25.005831465274
桃園市龜山區楓樹里29鄰豐榮街20號,68,6800700,6800700-001,29鄰,豐榮街,,,,,,20號,121.34661172339,25.005804288071
桃園市龜山區楓樹里29鄰豐榮街22號,68,6800700,6800700-001,29鄰,豐榮街,,,,,,22號,121.34665406446,25.005782250702
桃園市龜山區楓樹里29鄰豐榮街28號,68,6800700,6800700-001,29鄰,豐榮街,,,,,,28號,121.34710950001,25.005570920176
桃園市龜山區楓樹里29鄰豐榮街30號,68,6800700,6800700-001,29鄰,豐榮街,,,,,,30號,121.34716046316,25.005549945935
桃園市龜山區楓樹里29鄰豐榮街36號,68,6800700,6800700-001,29鄰,豐榮街,,,,,,36號,121.347252713,25.005484365928
桃園市龜山區楓樹里29鄰豐榮街38號,68,6800700,6800700-001,29鄰,豐榮街,,,,,,38號,121.34730733234,25.005460042641
桃園市龜山區楓樹里29鄰豐榮街40號,68,6800700,6800700-001,29鄰,豐榮街,,,,,,40號,121.34742389995,25.005410566346
桃園市龜山區楓樹里29鄰豐榮街42號,68,6800700,6800700-001,29鄰,豐榮街,,,,,,42號,121.34750513891,25.005375346884
桃園市龜山區楓樹里29鄰豐榮街46號,68,6800700,6800700-001,29鄰,豐榮街,,,,,,46號,121.34757310228,25.005340158401
桃園市龜山區楓樹里29鄰豐榮街48號,68,6800700,6800700-001,29鄰,豐榮街,,,,,,48號,121.34763650834,25.005304980539
桃園市龜山區楓樹里29鄰豐榮街50號,68,6800700,6800700-001,29鄰,豐榮街,,,,,,50號,121.34756961063,25.005155538463
桃園市龜山區楓樹里29鄰豐榮街52號,68,6800700,6800700-001,29鄰,豐榮街,,,,,,52號,121.34774693639,25.005151061271
桃園市龜山區楓樹里29鄰豐榮街56號,68,6800700,6800700-001,29鄰,豐榮街,,,,,,56號,121.34774380916,25.005060785893
桃園市龜山區楓樹里29鄰豐榮街58號,68,6800700,6800700-001,29鄰,豐榮街,,,,,,58號,121.34756047043,25.005076020771
桃園市龜山區舊路里5鄰豐榮街1巷2之1號,68,6800700,6800700-018,5鄰,豐榮街,,1巷,,,,2之1號,121.34660624493,25.006146833346
桃園市龜山區舊路里5鄰豐榮街71巷13弄6號,68,6800700,6800700-018,5鄰,豐榮街,,71巷,13弄,,,6號,121.34827317257,25.006263828002
桃園市龜山區舊路里5鄰豐榮街1巷8之1號,68,6800700,6800700-018,5鄰,豐榮街,,1巷,,,,8之1號,121.34700547589,25.006488344669
桃園市龜山區舊路里5鄰豐榮街71巷13弄10號,68,6800700,6800700-018,5鄰,豐榮街,,71巷,13弄,,,10號,121.34825544587,25.006406967542
桃園市龜山區舊路里5鄰豐榮街71巷13弄12號,68,6800700,6800700-018,5鄰,豐榮街,,71巷,13弄,,,12號,121.3481334584,25.006502140205
桃園市龜山區舊路里5鄰豐榮街23巷15號,68,6800700,6800700-018,5鄰,豐榮街,,23巷,,,,15號,121.34708397566,25.006253697391
桃園市龜山區舊路里5鄰豐榮街23巷17號,68,6800700,6800700-018,5鄰,豐榮街,,23巷,,,,17號,121.34713401768,25.006327883251
桃園市龜山區舊路里5鄰豐榮街23巷19號,68,6800700,6800700-018,5鄰,豐榮街,,23巷,,,,19號,121.34717033706,25.006384044589
桃園市龜山區舊路里5鄰豐榮街23巷21號,68,6800700,6800700-018,5鄰,豐榮街,,23巷,,,,21號,121.34720928513,25.006458978577
桃園市龜山區舊路里5鄰豐榮街71巷28號,68,6800700,6800700-018,5鄰,豐榮街,,71巷,,,,28號,121.34889384272,25.006327015766
桃園市龜山區舊路里5鄰豐榮街71巷30號,68,6800700,6800700-018,5鄰,豐榮街,,71巷,,,,30號,121.34874501342,25.006529688261
桃園市龜山區舊路里5鄰豐榮街71巷35號,68,6800700,6800700-018,5鄰,豐榮街,,71巷,,,,35號,121.34850463527,25.006414599594
桃園市龜山區舊路里5鄰豐榮街1巷48號,68,6800700,6800700-018,5鄰,豐榮街,,1巷,,,,48號,121.34761812224,25.006903749167
桃園市龜山區舊路里5鄰豐榮街1巷51號,68,6800700,6800700-018,5鄰,豐榮街,,1巷,,,,51號,121.34790572639,25.007183314093
桃園市龜山區舊路里5鄰豐榮街1巷52號,68,6800700,6800700-018,5鄰,豐榮街,,1巷,,,,52號,121.34842909424,25.006959632463
桃園市龜山區舊路里5鄰豐榮街1巷161之1號,68,6800700,6800700-018,5鄰,豐榮街,,1巷,,,,161之1號,121.34899437901,25.008317602714
桃園市龜山區舊路里5鄰豐榮街1巷161之3號,68,6800700,6800700-018,5鄰,豐榮街,,1巷,,,,161之3號,121.34860383841,25.008215867253
