FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和東里16鄰愛群路31巷1號,10007,1000703,1000703-002,16鄰,愛群路,,31巷,,,,1號,120.49854429789,24.111268493641
彰化縣和美鎮和東里18鄰愛群路1號,10007,1000703,1000703-002,18鄰,愛群路,,,,,,1號,120.49830785652,24.110828807365
彰化縣和美鎮和東里19鄰愛群路31巷2號,10007,1000703,1000703-002,19鄰,愛群路,,31巷,,,,2號,120.49870028131,24.111352525705
彰化縣和美鎮和東里16鄰愛群路31巷3號,10007,1000703,1000703-002,16鄰,愛群路,,31巷,,,,3號,120.49849280859,24.111279159714
彰化縣和美鎮和東里18鄰愛群路3號,10007,1000703,1000703-002,18鄰,愛群路,,,,,,3號,120.49832056073,24.110850338609
彰化縣和美鎮和東里18鄰愛群路5號,10007,1000703,1000703-002,18鄰,愛群路,,,,,,5號,120.4983364879,24.110877839714
彰化縣和美鎮和東里19鄰愛群路31巷6號,10007,1000703,1000703-002,19鄰,愛群路,,31巷,,,,6號,120.49865547521,24.111339466922
彰化縣和美鎮和東里18鄰愛群路7號,10007,1000703,1000703-002,18鄰,愛群路,,,,,,7號,120.49835978148,24.110908254351
彰化縣和美鎮和東里19鄰愛群路35巷7號,10007,1000703,1000703-002,19鄰,愛群路,,35巷,,,,7號,120.49821148428,24.11102288992
彰化縣和美鎮和東里19鄰愛群路31巷8號,10007,1000703,1000703-002,19鄰,愛群路,,31巷,,,,8號,120.49858786986,24.111345836417
彰化縣和美鎮和東里18鄰愛群路9號,10007,1000703,1000703-002,18鄰,愛群路,,,,,,9號,120.49838415748,24.110938582246
彰化縣和美鎮和東里16鄰愛群路31巷11號,10007,1000703,1000703-002,16鄰,愛群路,,31巷,,,,11號,120.49839508646,24.111289493421
彰化縣和美鎮和東里18鄰愛群路11號,10007,1000703,1000703-002,18鄰,愛群路,,,,,,11號,120.49840336532,24.110957245483
彰化縣和美鎮和東里19鄰愛群路35巷11號,10007,1000703,1000703-002,19鄰,愛群路,,35巷,,,,11號,120.49818528222,24.111082486982
彰化縣和美鎮和東里19鄰愛群路31巷12號,10007,1000703,1000703-002,19鄰,愛群路,,31巷,,,,12號,120.49853683346,24.111341244617
彰化縣和美鎮和東里18鄰愛群路13號,10007,1000703,1000703-002,18鄰,愛群路,,,,,,13號,120.49842029168,24.110980777006
彰化縣和美鎮和東里16鄰愛群路31巷13號,10007,1000703,1000703-002,16鄰,愛群路,,31巷,,,,13號,120.49832759674,24.111291438865
彰化縣和美鎮和東里19鄰愛群路31巷14號,10007,1000703,1000703-002,19鄰,愛群路,,31巷,,,,14號,120.49849729746,24.11133894785
彰化縣和美鎮和東里19鄰愛群路31巷15號,10007,1000703,1000703-002,19鄰,愛群路,,31巷,,,,15號,120.4982613244,24.111283907602
彰化縣和美鎮和東里16鄰愛群路31巷15號,10007,1000703,1000703-002,16鄰,愛群路,,31巷,,,,15號,120.4982613244,24.111283907602
彰化縣和美鎮和東里19鄰愛群路31巷16號,10007,1000703,1000703-002,19鄰,愛群路,,31巷,,,,16號,120.49844908844,24.111340866335
彰化縣和美鎮和東里19鄰愛群路31巷20號,10007,1000703,1000703-002,19鄰,愛群路,,31巷,,,,20號,120.4984642212,24.111471297868
彰化縣和美鎮和東里19鄰愛群路31巷22號,10007,1000703,1000703-002,19鄰,愛群路,,31巷,,,,22號,120.49834375288,24.111462144067
彰化縣和美鎮和東里21鄰愛群路31巷24號,10007,1000703,1000703-002,21鄰,愛群路,,31巷,,,,24號,120.49832226147,24.111373135742
彰化縣和美鎮和東里18鄰愛群路24號,10007,1000703,1000703-002,18鄰,愛群路,,,,,,24號,120.49882151048,24.111216762815
彰化縣和美鎮和東里19鄰愛群路31巷32號,10007,1000703,1000703-002,19鄰,愛群路,,31巷,,,,32號,120.49825237358,24.111485590865
彰化縣和美鎮和東里21鄰愛群路31巷36號,10007,1000703,1000703-002,21鄰,愛群路,,31巷,,,,36號,120.49809200841,24.111566688286
