FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區國隆里3鄰國隆路31巷1之3號,64,6401200,6401200-038,3鄰,國隆路,,31巷,,,,1之3號,120.34693178864,22.617891811491
高雄市鳳山區國隆里2鄰國隆路33巷1之3號,64,6401200,6401200-038,2鄰,國隆路,,33巷,,,,1之3號,120.34690940114,22.61820391352
高雄市鳳山區國隆里2鄰國隆路33巷1之4號,64,6401200,6401200-038,2鄰,國隆路,,33巷,,,,1之4號,120.34690940114,22.61820391352
高雄市鳳山區國隆里3鄰國隆路31巷1之4號,64,6401200,6401200-038,3鄰,國隆路,,31巷,,,,1之4號,120.34693178864,22.617891811491
高雄市鳳山區國隆里5鄰國隆路23巷1之4號,64,6401200,6401200-038,5鄰,國隆路,,23巷,,,,1之4號,120.34696797154,22.617150714452
高雄市鳳山區國隆里4鄰國隆路27巷1之4號,64,6401200,6401200-038,4鄰,國隆路,,27巷,,,,1之4號,120.34693768759,22.617528347658
高雄市鳳山區國隆里6鄰國隆路19巷1之4號,64,6401200,6401200-038,6鄰,國隆路,,19巷,,,,1之4號,120.34700799471,22.616770501933
高雄市鳳山區國隆里7鄰國隆路15巷1之4號,64,6401200,6401200-038,7鄰,國隆路,,15巷,,,,1之4號,120.34709828494,22.61637441916
高雄市鳳山區國隆里8鄰國隆路11巷1之4號,64,6401200,6401200-038,8鄰,國隆路,,11巷,,,,1之4號,120.3474055437,22.615967117568
高雄市鳳山區國隆里8鄰國隆路11巷2號,64,6401200,6401200-038,8鄰,國隆路,,11巷,,,,2號,120.34719676384,22.616201158368
高雄市鳳山區國隆里7鄰國隆路15巷2號,64,6401200,6401200-038,7鄰,國隆路,,15巷,,,,2號,120.34701613633,22.616611864697
高雄市鳳山區國隆里6鄰國隆路19巷2號,64,6401200,6401200-038,6鄰,國隆路,,19巷,,,,2號,120.34697168618,22.617002625195
高雄市鳳山區國隆里5鄰國隆路23巷2號,64,6401200,6401200-038,5鄰,國隆路,,23巷,,,,2號,120.34693944236,22.617383320889
高雄市鳳山區國隆里4鄰國隆路27巷2號,64,6401200,6401200-038,4鄰,國隆路,,27巷,,,,2號,120.34693232293,22.617778658322
高雄市鳳山區國隆里3鄰國隆路31巷2號,64,6401200,6401200-038,3鄰,國隆路,,31巷,,,,2號,120.34691201369,22.618145043642
高雄市鳳山區國隆里2鄰國隆路33巷2號,64,6401200,6401200-038,2鄰,國隆路,,33巷,,,,2號,120.34690405301,22.618450702235
高雄市鳳山區國隆里2鄰國隆路33巷2之1號,64,6401200,6401200-038,2鄰,國隆路,,33巷,,,,2之1號,120.34690405301,22.618450702235
高雄市鳳山區國隆里3鄰國隆路31巷2之1號,64,6401200,6401200-038,3鄰,國隆路,,31巷,,,,2之1號,120.34691201369,22.618145043642
高雄市鳳山區國隆里4鄰國隆路27巷2之1號,64,6401200,6401200-038,4鄰,國隆路,,27巷,,,,2之1號,120.34693232293,22.617778658322
高雄市鳳山區國隆里5鄰國隆路23巷2之1號,64,6401200,6401200-038,5鄰,國隆路,,23巷,,,,2之1號,120.34693944236,22.617383320889
高雄市鳳山區國隆里6鄰國隆路19巷2之1號,64,6401200,6401200-038,6鄰,國隆路,,19巷,,,,2之1號,120.34697168618,22.617002625195
高雄市鳳山區國隆里7鄰國隆路15巷2之1號,64,6401200,6401200-038,7鄰,國隆路,,15巷,,,,2之1號,120.34701613633,22.616611864697
高雄市鳳山區國隆里8鄰國隆路11巷2之1號,64,6401200,6401200-038,8鄰,國隆路,,11巷,,,,2之1號,120.34719676384,22.616201158368
高雄市鳳山區國隆里8鄰國隆路11巷2之2號,64,6401200,6401200-038,8鄰,國隆路,,11巷,,,,2之2號,120.34719676384,22.616201158368
高雄市鳳山區國隆里7鄰國隆路15巷2之2號,64,6401200,6401200-038,7鄰,國隆路,,15巷,,,,2之2號,120.34701613633,22.616611864697
高雄市鳳山區國隆里6鄰國隆路19巷2之2號,64,6401200,6401200-038,6鄰,國隆路,,19巷,,,,2之2號,120.34697168618,22.617002625195
高雄市鳳山區國隆里5鄰國隆路23巷2之2號,64,6401200,6401200-038,5鄰,國隆路,,23巷,,,,2之2號,120.34693944236,22.617383320889
高雄市鳳山區國隆里4鄰國隆路27巷2之2號,64,6401200,6401200-038,4鄰,國隆路,,27巷,,,,2之2號,120.34693232293,22.617778658322
高雄市鳳山區國隆里3鄰國隆路31巷2之2號,64,6401200,6401200-038,3鄰,國隆路,,31巷,,,,2之2號,120.34691201369,22.618145043642
高雄市鳳山區國隆里2鄰國隆路33巷2之2號,64,6401200,6401200-038,2鄰,國隆路,,33巷,,,,2之2號,120.34690405301,22.618450702235
高雄市鳳山區國隆里2鄰國隆路33巷2之3號,64,6401200,6401200-038,2鄰,國隆路,,33巷,,,,2之3號,120.34690405301,22.618450702235
高雄市鳳山區國隆里3鄰國隆路31巷2之3號,64,6401200,6401200-038,3鄰,國隆路,,31巷,,,,2之3號,120.34691201369,22.618145043642
高雄市鳳山區國隆里4鄰國隆路27巷2之3號,64,6401200,6401200-038,4鄰,國隆路,,27巷,,,,2之3號,120.34693232293,22.617778658322
高雄市鳳山區國隆里5鄰國隆路23巷2之3號,64,6401200,6401200-038,5鄰,國隆路,,23巷,,,,2之3號,120.34693944236,22.617383320889
高雄市鳳山區國隆里6鄰國隆路19巷2之3號,64,6401200,6401200-038,6鄰,國隆路,,19巷,,,,2之3號,120.34697168618,22.617002625195
高雄市鳳山區國隆里7鄰國隆路15巷2之3號,64,6401200,6401200-038,7鄰,國隆路,,15巷,,,,2之3號,120.34701613633,22.616611864697
高雄市鳳山區國隆里8鄰國隆路11巷2之3號,64,6401200,6401200-038,8鄰,國隆路,,11巷,,,,2之3號,120.34719676384,22.616201158368
高雄市鳳山區國隆里8鄰國隆路11巷2之4號,64,6401200,6401200-038,8鄰,國隆路,,11巷,,,,2之4號,120.34719676384,22.616201158368
高雄市鳳山區國隆里7鄰國隆路15巷2之4號,64,6401200,6401200-038,7鄰,國隆路,,15巷,,,,2之4號,120.34701613633,22.616611864697
高雄市鳳山區國隆里6鄰國隆路19巷2之4號,64,6401200,6401200-038,6鄰,國隆路,,19巷,,,,2之4號,120.34697168618,22.617002625195
高雄市鳳山區國隆里5鄰國隆路23巷2之4號,64,6401200,6401200-038,5鄰,國隆路,,23巷,,,,2之4號,120.34693944236,22.617383320889
高雄市鳳山區國隆里4鄰國隆路27巷2之4號,64,6401200,6401200-038,4鄰,國隆路,,27巷,,,,2之4號,120.34693232293,22.617778658322
高雄市鳳山區國隆里3鄰國隆路31巷2之4號,64,6401200,6401200-038,3鄰,國隆路,,31巷,,,,2之4號,120.34691201369,22.618145043642
高雄市鳳山區國隆里2鄰國隆路33巷2之4號,64,6401200,6401200-038,2鄰,國隆路,,33巷,,,,2之4號,120.34690405301,22.618450702235
高雄市鳳山區國隆里23鄰國隆路3號,64,6401200,6401200-038,23鄰,國隆路,,,,,,3號,120.34786129019,22.615445366962
高雄市鳳山區國隆里3鄰國隆路31巷3號,64,6401200,6401200-038,3鄰,國隆路,,31巷,,,,3號,120.34686204513,22.617891527631
高雄市鳳山區國隆里2鄰國隆路33巷3號,64,6401200,6401200-038,2鄰,國隆路,,33巷,,,,3號,120.34679919765,22.618202381262
高雄市鳳山區國隆里4鄰國隆路27巷3號,64,6401200,6401200-038,4鄰,國隆路,,27巷,,,,3號,120.34686629065,22.617528057074
高雄市鳳山區國隆里5鄰國隆路23巷3號,64,6401200,6401200-038,5鄰,國隆路,,23巷,,,,3號,120.34690124721,22.617149720443
高雄市鳳山區國隆里6鄰國隆路19巷3號,64,6401200,6401200-038,6鄰,國隆路,,19巷,,,,3號,120.34693688699,22.616770844718
高雄市鳳山區國隆里7鄰國隆路15巷3號,64,6401200,6401200-038,7鄰,國隆路,,15巷,,,,3號,120.34701395167,22.616374076021
高雄市鳳山區國隆里8鄰國隆路11巷3號,64,6401200,6401200-038,8鄰,國隆路,,11巷,,,,3號,120.34732490692,22.615966789629
高雄市鳳山區國隆里8鄰國隆路11巷3之1號,64,6401200,6401200-038,8鄰,國隆路,,11巷,,,,3之1號,120.34732490692,22.615966789629
高雄市鳳山區國隆里7鄰國隆路15巷3之1號,64,6401200,6401200-038,7鄰,國隆路,,15巷,,,,3之1號,120.34701395167,22.616374076021
高雄市鳳山區國隆里6鄰國隆路19巷3之1號,64,6401200,6401200-038,6鄰,國隆路,,19巷,,,,3之1號,120.34693688699,22.616770844718
高雄市鳳山區國隆里5鄰國隆路23巷3之1號,64,6401200,6401200-038,5鄰,國隆路,,23巷,,,,3之1號,120.34690124721,22.617149720443
高雄市鳳山區國隆里4鄰國隆路27巷3之1號,64,6401200,6401200-038,4鄰,國隆路,,27巷,,,,3之1號,120.34686629065,22.617528057074
高雄市鳳山區國隆里3鄰國隆路31巷3之1號,64,6401200,6401200-038,3鄰,國隆路,,31巷,,,,3之1號,120.34686204513,22.617891527631
高雄市鳳山區國隆里2鄰國隆路33巷3之1號,64,6401200,6401200-038,2鄰,國隆路,,33巷,,,,3之1號,120.34679919765,22.618202381262
高雄市鳳山區國隆里2鄰國隆路33巷3之2號,64,6401200,6401200-038,2鄰,國隆路,,33巷,,,,3之2號,120.34679919765,22.618202381262
高雄市鳳山區國隆里3鄰國隆路31巷3之2號,64,6401200,6401200-038,3鄰,國隆路,,31巷,,,,3之2號,120.34686204513,22.617891527631
高雄市鳳山區國隆里4鄰國隆路27巷3之2號,64,6401200,6401200-038,4鄰,國隆路,,27巷,,,,3之2號,120.34686629065,22.617528057074
高雄市鳳山區國隆里5鄰國隆路23巷3之2號,64,6401200,6401200-038,5鄰,國隆路,,23巷,,,,3之2號,120.34690124721,22.617149720443
高雄市鳳山區國隆里6鄰國隆路19巷3之2號,64,6401200,6401200-038,6鄰,國隆路,,19巷,,,,3之2號,120.34693688699,22.616770844718
高雄市鳳山區國隆里7鄰國隆路15巷3之2號,64,6401200,6401200-038,7鄰,國隆路,,15巷,,,,3之2號,120.34701395167,22.616374076021
高雄市鳳山區國隆里8鄰國隆路11巷3之2號,64,6401200,6401200-038,8鄰,國隆路,,11巷,,,,3之2號,120.34732490692,22.615966789629
高雄市鳳山區國隆里8鄰國隆路11巷3之3號,64,6401200,6401200-038,8鄰,國隆路,,11巷,,,,3之3號,120.34732490692,22.615966789629
高雄市鳳山區國隆里7鄰國隆路15巷3之3號,64,6401200,6401200-038,7鄰,國隆路,,15巷,,,,3之3號,120.34701395167,22.616374076021
高雄市鳳山區國隆里6鄰國隆路19巷3之3號,64,6401200,6401200-038,6鄰,國隆路,,19巷,,,,3之3號,120.34693688699,22.616770844718
高雄市鳳山區國隆里5鄰國隆路23巷3之3號,64,6401200,6401200-038,5鄰,國隆路,,23巷,,,,3之3號,120.34690124721,22.617149720443
高雄市鳳山區國隆里4鄰國隆路27巷3之3號,64,6401200,6401200-038,4鄰,國隆路,,27巷,,,,3之3號,120.34686629065,22.617528057074
高雄市鳳山區國隆里3鄰國隆路31巷3之3號,64,6401200,6401200-038,3鄰,國隆路,,31巷,,,,3之3號,120.34686204513,22.617891527631
高雄市鳳山區國隆里2鄰國隆路33巷3之3號,64,6401200,6401200-038,2鄰,國隆路,,33巷,,,,3之3號,120.34679919765,22.618202381262
高雄市鳳山區國隆里2鄰國隆路33巷3之4號,64,6401200,6401200-038,2鄰,國隆路,,33巷,,,,3之4號,120.34679919765,22.618202381262
高雄市鳳山區國隆里3鄰國隆路31巷3之4號,64,6401200,6401200-038,3鄰,國隆路,,31巷,,,,3之4號,120.34686204513,22.617891527631
高雄市鳳山區國隆里4鄰國隆路27巷3之4號,64,6401200,6401200-038,4鄰,國隆路,,27巷,,,,3之4號,120.34686629065,22.617528057074
高雄市鳳山區國隆里5鄰國隆路23巷3之4號,64,6401200,6401200-038,5鄰,國隆路,,23巷,,,,3之4號,120.34690124721,22.617149720443
高雄市鳳山區國隆里6鄰國隆路19巷3之4號,64,6401200,6401200-038,6鄰,國隆路,,19巷,,,,3之4號,120.34693688699,22.616770844718
高雄市鳳山區國隆里7鄰國隆路15巷3之4號,64,6401200,6401200-038,7鄰,國隆路,,15巷,,,,3之4號,120.34701395167,22.616374076021
高雄市鳳山區國隆里8鄰國隆路11巷3之4號,64,6401200,6401200-038,8鄰,國隆路,,11巷,,,,3之4號,120.34732490692,22.615966789629
高雄市鳳山區國隆里8鄰國隆路11巷4號,64,6401200,6401200-038,8鄰,國隆路,,11巷,,,,4號,120.34711398145,22.61620199559
高雄市鳳山區國隆里7鄰國隆路15巷4號,64,6401200,6401200-038,7鄰,國隆路,,15巷,,,,4號,120.34693540192,22.616611536158
高雄市鳳山區國隆里6鄰國隆路19巷4號,64,6401200,6401200-038,6鄰,國隆路,,19巷,,,,4號,120.34690125881,22.617003061038
高雄市鳳山區國隆里5鄰國隆路23巷4號,64,6401200,6401200-038,5鄰,國隆路,,23巷,,,,4號,120.34686697553,22.617383025953
高雄市鳳山區國隆里4鄰國隆路27巷4號,64,6401200,6401200-038,4鄰,國隆路,,27巷,,,,4號,120.34686151419,22.617777376745
高雄市鳳山區國隆里3鄰國隆路31巷4號,64,6401200,6401200-038,3鄰,國隆路,,31巷,,,,4號,120.34680189728,22.618145679122
高雄市鳳山區國隆里2鄰國隆路33巷4號,64,6401200,6401200-038,2鄰,國隆路,,33巷,,,,4號,120.34682040363,22.618449458678
高雄市鳳山區國隆里2鄰國隆路33巷4之1號,64,6401200,6401200-038,2鄰,國隆路,,33巷,,,,4之1號,120.34682040363,22.618449458678
高雄市鳳山區國隆里3鄰國隆路31巷4之1號,64,6401200,6401200-038,3鄰,國隆路,,31巷,,,,4之1號,120.34680189728,22.618145679122
高雄市鳳山區國隆里4鄰國隆路27巷4之1號,64,6401200,6401200-038,4鄰,國隆路,,27巷,,,,4之1號,120.34686151419,22.617777376745
高雄市鳳山區國隆里5鄰國隆路23巷4之1號,64,6401200,6401200-038,5鄰,國隆路,,23巷,,,,4之1號,120.34686697553,22.617383025953
高雄市鳳山區國隆里6鄰國隆路19巷4之1號,64,6401200,6401200-038,6鄰,國隆路,,19巷,,,,4之1號,120.34690125881,22.617003061038
高雄市鳳山區國隆里7鄰國隆路15巷4之1號,64,6401200,6401200-038,7鄰,國隆路,,15巷,,,,4之1號,120.34693540192,22.616611536158
高雄市鳳山區國隆里8鄰國隆路11巷4之1號,64,6401200,6401200-038,8鄰,國隆路,,11巷,,,,4之1號,120.34711398145,22.61620199559
高雄市鳳山區國隆里8鄰國隆路11巷4之2號,64,6401200,6401200-038,8鄰,國隆路,,11巷,,,,4之2號,120.34711398145,22.61620199559
高雄市鳳山區國隆里7鄰國隆路15巷4之2號,64,6401200,6401200-038,7鄰,國隆路,,15巷,,,,4之2號,120.34693540192,22.616611536158
高雄市鳳山區國隆里6鄰國隆路19巷4之2號,64,6401200,6401200-038,6鄰,國隆路,,19巷,,,,4之2號,120.34690125881,22.617003061038
高雄市鳳山區國隆里5鄰國隆路23巷4之2號,64,6401200,6401200-038,5鄰,國隆路,,23巷,,,,4之2號,120.34686697553,22.617383025953
高雄市鳳山區國隆里4鄰國隆路27巷4之2號,64,6401200,6401200-038,4鄰,國隆路,,27巷,,,,4之2號,120.34686151419,22.617777376745
高雄市鳳山區國隆里3鄰國隆路31巷4之2號,64,6401200,6401200-038,3鄰,國隆路,,31巷,,,,4之2號,120.34680189728,22.618145679122
高雄市鳳山區國隆里2鄰國隆路33巷4之2號,64,6401200,6401200-038,2鄰,國隆路,,33巷,,,,4之2號,120.34682040363,22.618449458678
高雄市鳳山區國隆里2鄰國隆路33巷4之3號,64,6401200,6401200-038,2鄰,國隆路,,33巷,,,,4之3號,120.34682040363,22.618449458678
高雄市鳳山區國隆里3鄰國隆路31巷4之3號,64,6401200,6401200-038,3鄰,國隆路,,31巷,,,,4之3號,120.34680189728,22.618145679122
高雄市鳳山區國隆里4鄰國隆路27巷4之3號,64,6401200,6401200-038,4鄰,國隆路,,27巷,,,,4之3號,120.34686151419,22.617777376745
高雄市鳳山區國隆里5鄰國隆路23巷4之3號,64,6401200,6401200-038,5鄰,國隆路,,23巷,,,,4之3號,120.34686697553,22.617383025953
高雄市鳳山區國隆里6鄰國隆路19巷4之3號,64,6401200,6401200-038,6鄰,國隆路,,19巷,,,,4之3號,120.34690125881,22.617003061038
高雄市鳳山區國隆里7鄰國隆路15巷4之3號,64,6401200,6401200-038,7鄰,國隆路,,15巷,,,,4之3號,120.34693540192,22.616611536158
高雄市鳳山區國隆里8鄰國隆路11巷4之3號,64,6401200,6401200-038,8鄰,國隆路,,11巷,,,,4之3號,120.34711398145,22.61620199559
高雄市鳳山區國隆里8鄰國隆路11巷4之4號,64,6401200,6401200-038,8鄰,國隆路,,11巷,,,,4之4號,120.34711398145,22.61620199559
高雄市鳳山區國隆里7鄰國隆路15巷4之4號,64,6401200,6401200-038,7鄰,國隆路,,15巷,,,,4之4號,120.34693540192,22.616611536158
高雄市鳳山區國隆里6鄰國隆路19巷4之4號,64,6401200,6401200-038,6鄰,國隆路,,19巷,,,,4之4號,120.34690125881,22.617003061038
高雄市鳳山區國隆里5鄰國隆路23巷4之4號,64,6401200,6401200-038,5鄰,國隆路,,23巷,,,,4之4號,120.34686697553,22.617383025953
高雄市鳳山區國隆里4鄰國隆路27巷4之4號,64,6401200,6401200-038,4鄰,國隆路,,27巷,,,,4之4號,120.34686151419,22.617777376745
高雄市鳳山區國隆里3鄰國隆路31巷4之4號,64,6401200,6401200-038,3鄰,國隆路,,31巷,,,,4之4號,120.34680189728,22.618145679122
高雄市鳳山區國隆里2鄰國隆路33巷4之4號,64,6401200,6401200-038,2鄰,國隆路,,33巷,,,,4之4號,120.34682040363,22.618449458678
高雄市鳳山區國隆里2鄰國隆路33巷5號,64,6401200,6401200-038,2鄰,國隆路,,33巷,,,,5號,120.34659324787,22.618207051528
高雄市鳳山區國隆里3鄰國隆路31巷5號,64,6401200,6401200-038,3鄰,國隆路,,31巷,,,,5號,120.34679123164,22.617891239385
高雄市鳳山區國隆里4鄰國隆路27巷5號,64,6401200,6401200-038,4鄰,國隆路,,27巷,,,,5號,120.34679693641,22.617527774774
高雄市鳳山區國隆里5鄰國隆路23巷5號,64,6401200,6401200-038,5鄰,國隆路,,23巷,,,,5號,120.34682858595,22.617149424701
高雄市鳳山區國隆里7鄰國隆路15巷5號,64,6401200,6401200-038,7鄰,國隆路,,15巷,,,,5號,120.34693360007,22.616375103655
高雄市鳳山區國隆里6鄰國隆路19巷5號,64,6401200,6401200-038,6鄰,國隆路,,19巷,,,,5號,120.3468630557,22.616771176387
高雄市鳳山區國隆里8鄰國隆路11巷5號,64,6401200,6401200-038,8鄰,國隆路,,11巷,,,,5號,120.34723853122,22.615966438306
高雄市鳳山區國隆里8鄰國隆路11巷5之1號,64,6401200,6401200-038,8鄰,國隆路,,11巷,,,,5之1號,120.34723853122,22.615966438306
高雄市鳳山區國隆里7鄰國隆路15巷5之1號,64,6401200,6401200-038,7鄰,國隆路,,15巷,,,,5之1號,120.34693360007,22.616375103655
高雄市鳳山區國隆里5鄰國隆路23巷5之1號,64,6401200,6401200-038,5鄰,國隆路,,23巷,,,,5之1號,120.34682858595,22.617149424701
高雄市鳳山區國隆里6鄰國隆路19巷5之1號,64,6401200,6401200-038,6鄰,國隆路,,19巷,,,,5之1號,120.3468630557,22.616771176387
高雄市鳳山區國隆里4鄰國隆路27巷5之1號,64,6401200,6401200-038,4鄰,國隆路,,27巷,,,,5之1號,120.34679693641,22.617527774774
高雄市鳳山區國隆里3鄰國隆路31巷5之1號,64,6401200,6401200-038,3鄰,國隆路,,31巷,,,,5之1號,120.34679123164,22.617891239385
高雄市鳳山區國隆里2鄰國隆路33巷5之1號,64,6401200,6401200-038,2鄰,國隆路,,33巷,,,,5之1號,120.34659324787,22.618207051528
高雄市鳳山區國隆里2鄰國隆路33巷5之2號,64,6401200,6401200-038,2鄰,國隆路,,33巷,,,,5之2號,120.34659324787,22.618207051528
高雄市鳳山區國隆里3鄰國隆路31巷5之2號,64,6401200,6401200-038,3鄰,國隆路,,31巷,,,,5之2號,120.34679123164,22.617891239385
高雄市鳳山區國隆里4鄰國隆路27巷5之2號,64,6401200,6401200-038,4鄰,國隆路,,27巷,,,,5之2號,120.34679693641,22.617527774774
高雄市鳳山區國隆里6鄰國隆路19巷5之2號,64,6401200,6401200-038,6鄰,國隆路,,19巷,,,,5之2號,120.3468630557,22.616771176387
高雄市鳳山區國隆里5鄰國隆路23巷5之2號,64,6401200,6401200-038,5鄰,國隆路,,23巷,,,,5之2號,120.34682858595,22.617149424701
高雄市鳳山區國隆里7鄰國隆路15巷5之2號,64,6401200,6401200-038,7鄰,國隆路,,15巷,,,,5之2號,120.34693360007,22.616375103655
高雄市鳳山區國隆里8鄰國隆路11巷5之2號,64,6401200,6401200-038,8鄰,國隆路,,11巷,,,,5之2號,120.34723853122,22.615966438306
高雄市鳳山區國隆里8鄰國隆路11巷5之3號,64,6401200,6401200-038,8鄰,國隆路,,11巷,,,,5之3號,120.34723853122,22.615966438306
高雄市鳳山區國隆里7鄰國隆路15巷5之3號,64,6401200,6401200-038,7鄰,國隆路,,15巷,,,,5之3號,120.34693360007,22.616375103655
高雄市鳳山區國隆里5鄰國隆路23巷5之3號,64,6401200,6401200-038,5鄰,國隆路,,23巷,,,,5之3號,120.34682858595,22.617149424701
高雄市鳳山區國隆里6鄰國隆路19巷5之3號,64,6401200,6401200-038,6鄰,國隆路,,19巷,,,,5之3號,120.3468630557,22.616771176387
高雄市鳳山區國隆里4鄰國隆路27巷5之3號,64,6401200,6401200-038,4鄰,國隆路,,27巷,,,,5之3號,120.34679693641,22.617527774774
高雄市鳳山區國隆里3鄰國隆路31巷5之3號,64,6401200,6401200-038,3鄰,國隆路,,31巷,,,,5之3號,120.34679123164,22.617891239385
高雄市鳳山區國隆里2鄰國隆路33巷5之3號,64,6401200,6401200-038,2鄰,國隆路,,33巷,,,,5之3號,120.34659324787,22.618207051528
高雄市鳳山區國隆里2鄰國隆路33巷5之4號,64,6401200,6401200-038,2鄰,國隆路,,33巷,,,,5之4號,120.34659324787,22.618207051528
高雄市鳳山區國隆里3鄰國隆路31巷5之4號,64,6401200,6401200-038,3鄰,國隆路,,31巷,,,,5之4號,120.34679123164,22.617891239385
高雄市鳳山區國隆里4鄰國隆路27巷5之4號,64,6401200,6401200-038,4鄰,國隆路,,27巷,,,,5之4號,120.34679693641,22.617527774774
高雄市鳳山區國隆里6鄰國隆路19巷5之4號,64,6401200,6401200-038,6鄰,國隆路,,19巷,,,,5之4號,120.3468630557,22.616771176387
高雄市鳳山區國隆里5鄰國隆路23巷5之4號,64,6401200,6401200-038,5鄰,國隆路,,23巷,,,,5之4號,120.34682858595,22.617149424701
高雄市鳳山區國隆里7鄰國隆路15巷5之4號,64,6401200,6401200-038,7鄰,國隆路,,15巷,,,,5之4號,120.34693360007,22.616375103655
高雄市鳳山區國隆里8鄰國隆路11巷5之4號,64,6401200,6401200-038,8鄰,國隆路,,11巷,,,,5之4號,120.34723853122,22.615966438306
高雄市鳳山區國隆里8鄰國隆路11巷6號,64,6401200,6401200-038,8鄰,國隆路,,11巷,,,,6號,120.34703363635,22.616201668689
