FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區十全里8鄰通化街70巷1號,64,6400500,6400500-063,8鄰,通化街,,70巷,,,,1號,120.29302098577,22.642711441586
高雄市三民區十全里8鄰通化街70巷1之1號,64,6400500,6400500-063,8鄰,通化街,,70巷,,,,1之1號,120.29308432003,22.642711720853
高雄市三民區十全里8鄰通化街47巷1之1號,64,6400500,6400500-063,8鄰,通化街,,47巷,,,,1之1號,120.29251822891,22.642305282679
高雄市三民區十全里8鄰通化街70巷2號,64,6400500,6400500-063,8鄰,通化街,,70巷,,,,2號,120.29306635621,22.642609866167
高雄市三民區十全里8鄰通化街70巷2之1號,64,6400500,6400500-063,8鄰,通化街,,70巷,,,,2之1號,120.2931142291,22.642608632342
高雄市三民區十全里8鄰通化街70巷2之2號,64,6400500,6400500-063,8鄰,通化街,,70巷,,,,2之2號,120.29317912731,22.642607473561
高雄市三民區十全里8鄰通化街47巷3之1號,64,6400500,6400500-063,8鄰,通化街,,47巷,,,,3之1號,120.29233810065,22.642333114902
高雄市三民區十全里8鄰通化街70巷5號,64,6400500,6400500-063,8鄰,通化街,,70巷,,,,5號,120.2931909547,22.642710746088
高雄市三民區十全里8鄰通化街70巷5之1號,64,6400500,6400500-063,8鄰,通化街,,70巷,,,,5之1號,120.29328200856,22.642712592382
高雄市三民區十全里7鄰通化街158巷6號,64,6400500,6400500-063,7鄰,通化街,,158巷,,,,6號,120.29347640783,22.645677038751
高雄市三民區十全里8鄰通化街88巷6號,64,6400500,6400500-063,8鄰,通化街,,88巷,,,,6號,120.29308940174,22.642935432572
高雄市三民區十全里8鄰通化街70巷7號,64,6400500,6400500-063,8鄰,通化街,,70巷,,,,7號,120.29339475757,22.642714534242
高雄市三民區十全里8鄰通化街70巷7之1號,64,6400500,6400500-063,8鄰,通化街,,70巷,,,,7之1號,120.29351379165,22.642705034787
高雄市三民區十全里8鄰通化街88巷8號,64,6400500,6400500-063,8鄰,通化街,,88巷,,,,8號,120.29312804718,22.64293126825
高雄市三民區十全里8鄰通化街70巷9號,64,6400500,6400500-063,8鄰,通化街,,70巷,,,,9號,120.29335347046,22.642645538682
高雄市三民區十全里8鄰通化街88巷10號,64,6400500,6400500-063,8鄰,通化街,,88巷,,,,10號,120.29317126515,22.642927124076
高雄市三民區十全里8鄰通化街70巷11號,64,6400500,6400500-063,8鄰,通化街,,70巷,,,,11號,120.29329639747,22.642619459448
高雄市三民區十全里8鄰通化街88巷12號,64,6400500,6400500-063,8鄰,通化街,,88巷,,,,12號,120.29321456516,22.642925960369
高雄市三民區十全里8鄰通化街70巷13號,64,6400500,6400500-063,8鄰,通化街,,70巷,,,,13號,120.29341754347,22.642482366212
高雄市三民區十全里8鄰通化街88巷14號,64,6400500,6400500-063,8鄰,通化街,,88巷,,,,14號,120.29329024076,22.642929093465
