FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區豐年里21鄰大源十一街1號,66,6602700,6602700-034,21鄰,大源十一街,,,,,,1號,120.72511982044,24.143280691577
臺中市太平區豐年里21鄰大源十一街2號,66,6602700,6602700-034,21鄰,大源十一街,,,,,,2號,120.72509206532,24.143192063774
臺中市太平區豐年里21鄰大源十一街3號,66,6602700,6602700-034,21鄰,大源十一街,,,,,,3號,120.72519817229,24.143267559517
臺中市太平區豐年里21鄰大源十一街4號,66,6602700,6602700-034,21鄰,大源十一街,,,,,,4號,120.72515930433,24.143176112624
臺中市太平區豐年里21鄰大源十一街5號,66,6602700,6602700-034,21鄰,大源十一街,,,,,,5號,120.72527455659,24.143254243288
臺中市太平區豐年里21鄰大源十一街6號,66,6602700,6602700-034,21鄰,大源十一街,,,,,,6號,120.72525645249,24.143161750266
臺中市太平區豐年里21鄰大源十一街7號,66,6602700,6602700-034,21鄰,大源十一街,,,,,,7號,120.72534238097,24.14324064074
臺中市太平區豐年里21鄰大源十一街8號,66,6602700,6602700-034,21鄰,大源十一街,,,,,,8號,120.72531521087,24.14315445195
臺中市太平區豐年里21鄰大源十一街9號,66,6602700,6602700-034,21鄰,大源十一街,,,,,,9號,120.72541866568,24.14322786602
臺中市太平區豐年里21鄰大源十一街10號,66,6602700,6602700-034,21鄰,大源十一街,,,,,,10號,120.72540950088,24.143142251393
臺中市太平區豐年里21鄰大源十一街11號,66,6602700,6602700-034,21鄰,大源十一街,,,,,,11號,120.72548776629,24.143215620104
臺中市太平區豐年里21鄰大源十一街12號,66,6602700,6602700-034,21鄰,大源十一街,,,,,,12號,120.72547407213,24.143131442029
臺中市太平區豐年里21鄰大源十一街13號,66,6602700,6602700-034,21鄰,大源十一街,,,,,,13號,120.72556562512,24.143202938435
臺中市太平區豐年里21鄰大源十一街14號,66,6602700,6602700-034,21鄰,大源十一街,,,,,,14號,120.72556276298,24.143114806931
臺中市太平區豐年里21鄰大源十一街15號,66,6602700,6602700-034,21鄰,大源十一街,,,,,,15號,120.72564437065,24.143189716559
臺中市太平區豐年里21鄰大源十一街16號,66,6602700,6602700-034,21鄰,大源十一街,,,,,,16號,120.72562703632,24.143105261075
