FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉水上村20鄰二聖街1號,10010,1001012,1001012-001,20鄰,二聖街,,,,,,1號,120.39918263509,23.421819307397
嘉義縣水上鄉水上村20鄰二聖街2號,10010,1001012,1001012-001,20鄰,二聖街,,,,,,2號,120.39857960139,23.421899249054
嘉義縣水上鄉水上村20鄰二聖街3號,10010,1001012,1001012-001,20鄰,二聖街,,,,,,3號,120.39914263173,23.421815270651
嘉義縣水上鄉水上村20鄰二聖街4號,10010,1001012,1001012-001,20鄰,二聖街,,,,,,4號,120.39853957966,23.421899275543
嘉義縣水上鄉水上村20鄰二聖街5號,10010,1001012,1001012-001,20鄰,二聖街,,,,,,5號,120.39910261003,23.421815297285
嘉義縣水上鄉水上村20鄰二聖街6號,10010,1001012,1001012-001,20鄰,二聖街,,,,,,6號,120.39849966028,23.421898309125
嘉義縣水上鄉水上村20鄰二聖街7號,10010,1001012,1001012-001,20鄰,二聖街,,,,,,7號,120.39906268617,23.421815324284
嘉義縣水上鄉水上村20鄰二聖街8號,10010,1001012,1001012-001,20鄰,二聖街,,,,,,8號,120.39846071532,23.421898249441
嘉義縣水上鄉水上村20鄰二聖街9號,10010,1001012,1001012-001,20鄰,二聖街,,,,,,9號,120.39902169086,23.421814263562
嘉義縣水上鄉水上村20鄰二聖街10號,10010,1001012,1001012-001,20鄰,二聖街,,,,,,10號,120.3984206182,23.421893309158
嘉義縣水上鄉水上村20鄰二聖街11號,10010,1001012,1001012-001,20鄰,二聖街,,,,,,11號,120.3989845957,23.421816288006
嘉義縣水上鄉水上村20鄰二聖街12號,10010,1001012,1001012-001,20鄰,二聖街,,,,,,12號,120.39838158438,23.421891262532
嘉義縣水上鄉水上村20鄰二聖街13號,10010,1001012,1001012-001,20鄰,二聖街,,,,,,13號,120.39894360446,23.421814324287
嘉義縣水上鄉水上村20鄰二聖街14號,10010,1001012,1001012-001,20鄰,二聖街,,,,,,14號,120.398341665,23.421890296074
嘉義縣水上鄉水上村20鄰二聖街15號,10010,1001012,1001012-001,20鄰,二聖街,,,,,,15號,120.39890358766,23.421813267299
嘉義縣水上鄉水上村20鄰二聖街16號,10010,1001012,1001012-001,20鄰,二聖街,,,,,,16號,120.39830262178,23.421890326271
嘉義縣水上鄉水上村20鄰二聖街17號,10010,1001012,1001012-001,20鄰,二聖街,,,,,,17號,120.3988646468,23.421812304741
嘉義縣水上鄉水上村20鄰二聖街18號,10010,1001012,1001012-001,20鄰,二聖街,,,,,,18號,120.39816464546,23.421891329769
嘉義縣水上鄉水上村20鄰二聖街19號,10010,1001012,1001012-001,20鄰,二聖街,,,,,,19號,120.39882559462,23.421814321615
嘉義縣水上鄉水上村20鄰二聖街20號,10010,1001012,1001012-001,20鄰,二聖街,,,,,,20號,120.39812570499,23.421890276729
嘉義縣水上鄉水上村20鄰二聖街21號,10010,1001012,1001012-001,20鄰,二聖街,,,,,,21號,120.39878460829,23.421811274285
嘉義縣水上鄉水上村20鄰二聖街22號,10010,1001012,1001012-001,20鄰,二聖街,,,,,,22號,120.39808569226,23.421888316556
