FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區龍友里4鄰榮友一村1號,68,6800800,6800800-045,4鄰,榮友一村,,,,,,1號,121.25659946592,24.927371967186
桃園市八德區龍友里4鄰榮友一村1之1號,68,6800800,6800800-045,4鄰,榮友一村,,,,,,1之1號,121.25660788272,24.927420254702
桃園市八德區龍友里4鄰榮友一村2號,68,6800800,6800800-045,4鄰,榮友一村,,,,,,2號,121.2566372608,24.927454602381
桃園市八德區龍友里4鄰榮友一村3號,68,6800800,6800800-045,4鄰,榮友一村,,,,,,3號,121.25665267572,24.927487619831
桃園市八德區龍友里4鄰榮友一村4號,68,6800800,6800800-045,4鄰,榮友一村,,,,,,4號,121.25666533164,24.927527052202
桃園市八德區龍友里4鄰榮友一村5號,68,6800800,6800800-045,4鄰,榮友一村,,,,,,5號,121.25668917307,24.927565201335
桃園市八德區龍友里4鄰榮友一村6號,68,6800800,6800800-045,4鄰,榮友一村,,,,,,6號,121.25670736814,24.927602005924
桃園市八德區龍友里4鄰榮友一村7號,68,6800800,6800800-045,4鄰,榮友一村,,,,,,7號,121.25674227757,24.927629933884
桃園市八德區龍友里4鄰榮友一村8號,68,6800800,6800800-045,4鄰,榮友一村,,,,,,8號,121.25676612689,24.927671874923
桃園市八德區龍友里4鄰榮友一村9號,68,6800800,6800800-045,4鄰,榮友一村,,,,,,9號,121.25677591158,24.927711312229
桃園市八德區龍友里4鄰榮友一村10號,68,6800800,6800800-045,4鄰,榮友一村,,,,,,10號,121.25679421899,24.927754526785
桃園市八德區龍友里4鄰榮友一村11號,68,6800800,6800800-045,4鄰,榮友一村,,,,,,11號,121.25681933173,24.927784999556
桃園市八德區龍友里4鄰榮友一村12號,68,6800800,6800800-045,4鄰,榮友一村,,,,,,12號,121.25685149271,24.927824398306
桃園市八德區龍友里4鄰榮友一村13號,68,6800800,6800800-045,4鄰,榮友一村,,,,,,13號,121.25688224905,24.927854861342
桃園市八德區龍友里4鄰榮友一村14號,68,6800800,6800800-045,4鄰,榮友一村,,,,,,14號,121.25689490771,24.927895557664
桃園市八德區龍友里4鄰榮友一村15號,68,6800800,6800800-045,4鄰,榮友一村,,,,,,15號,121.25692430975,24.927941371323
桃園市八德區龍友里4鄰榮友一村16號,68,6800800,6800800-045,4鄰,榮友一村,,,,,,16號,121.25698694495,24.92787508511
桃園市八德區龍友里4鄰榮友一村17號,68,6800800,6800800-045,4鄰,榮友一村,,,,,,17號,121.25703848162,24.927852064096
桃園市八德區龍友里4鄰榮友一村18號,68,6800800,6800800-045,4鄰,榮友一村,,,,,,18號,121.2571011802,24.927816384039
桃園市八德區龍友里4鄰榮友一村19號,68,6800800,6800800-045,4鄰,榮友一村,,,,,,19號,121.25715005142,24.927797159516
桃園市八德區龍友里4鄰榮友一村20號,68,6800800,6800800-045,4鄰,榮友一村,,,,,,20號,121.25698926352,24.927656232423
桃園市八德區龍友里4鄰榮友一村21號,68,6800800,6800800-045,4鄰,榮友一村,,,,,,21號,121.25702282395,24.927702038896
桃園市八德區龍友里4鄰榮友一村22號,68,6800800,6800800-045,4鄰,榮友一村,,,,,,22號,121.25705222055,24.927745234302
桃園市八德區龍友里4鄰榮友一村23號,68,6800800,6800800-045,4鄰,榮友一村,,,,,,23號,121.25695331336,24.92779497079
桃園市八德區龍友里4鄰榮友一村24號,68,6800800,6800800-045,4鄰,榮友一村,,,,,,24號,121.2569197505,24.927747990612
桃園市八德區龍友里4鄰榮友一村25號,68,6800800,6800800-045,4鄰,榮友一村,,,,,,25號,121.25689727135,24.927698373088
桃園市八德區龍友里4鄰榮友一村26號,68,6800800,6800800-045,4鄰,榮友一村,,,,,,26號,121.25687489141,24.927648845672
桃園市八德區龍友里4鄰榮友一村27號,68,6800800,6800800-045,4鄰,榮友一村,,,,,,27號,121.25684271457,24.927601772804
桃園市八德區龍友里4鄰榮友一村28號,68,6800800,6800800-045,4鄰,榮友一村,,,,,,28號,121.25681332349,24.927561195585
桃園市八德區龍友里4鄰榮友一村29號,68,6800800,6800800-045,4鄰,榮友一村,,,,,,29號,121.25678529987,24.927511587593
桃園市八德區龍友里4鄰榮友一村30號,68,6800800,6800800-045,4鄰,榮友一村,,,,,,30號,121.25674058065,24.927479884604
