FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁義里33鄰正義二街2號,67,6702700,6702700-005,33鄰,正義二街,,,,,,2號,120.25290810091,22.97355083834
臺南市仁德區仁義里33鄰正義二街2之1號,67,6702700,6702700-005,33鄰,正義二街,,,,,,2之1號,120.25297421932,22.973551420827
臺南市仁德區仁義里33鄰正義二街6號,67,6702700,6702700-005,33鄰,正義二街,,,,,,6號,120.25299568804,22.973548993527
臺南市仁德區仁義里33鄰正義二街8號,67,6702700,6702700-005,33鄰,正義二街,,,,,,8號,120.25303575716,22.97355143989
臺南市仁德區仁義里33鄰正義二街10號,67,6702700,6702700-005,33鄰,正義二街,,,,,,10號,120.25309106452,22.973549442924
臺南市仁德區仁義里33鄰正義二街12號,67,6702700,6702700-005,33鄰,正義二街,,,,,,12號,120.25313553454,22.973549652439
臺南市仁德區仁義里33鄰正義二街16號,67,6702700,6702700-005,33鄰,正義二街,,,,,,16號,120.25317862685,22.973552113008
臺南市仁德區仁義里33鄰正義二街18號,67,6702700,6702700-005,33鄰,正義二街,,,,,,18號,120.25323734747,22.97355013207
臺南市仁德區仁義里33鄰正義二街20號,67,6702700,6702700-005,33鄰,正義二街,,,,,,20號,120.2534207243,22.973562283565
臺南市仁德區仁義里33鄰正義二街22號,67,6702700,6702700-005,33鄰,正義二街,,,,,,22號,120.25346538937,22.973562493906
臺南市仁德區仁義里33鄰正義二街26號,67,6702700,6702700-005,33鄰,正義二街,,,,,,26號,120.25351916118,22.973555974444
臺南市仁德區仁義里33鄰正義二街28號,67,6702700,6702700-005,33鄰,正義二街,,,,,,28號,120.25356793457,22.973553946544
臺南市仁德區仁義里33鄰正義二街30號,67,6702700,6702700-005,33鄰,正義二街,,,,,,30號,120.25363017343,22.973603905852
臺南市仁德區仁義里34鄰正義二街31號,67,6702700,6702700-005,34鄰,正義二街,,,,,,31號,120.25369280825,22.973723851286
臺南市仁德區仁義里33鄰正義二街32號,67,6702700,6702700-005,33鄰,正義二街,,,,,,32號,120.25366849958,22.973604086291
臺南市仁德區仁義里34鄰正義二街33號,67,6702700,6702700-005,34鄰,正義二街,,,,,,33號,120.25373227991,22.973728552219
臺南市仁德區仁義里33鄰正義二街34號,67,6702700,6702700-005,33鄰,正義二街,,,,,,34號,120.25370728855,22.973608784016
臺南市仁德區仁義里34鄰正義二街35號,67,6702700,6702700-005,34鄰,正義二街,,,,,,35號,120.25377383672,22.973726490285
臺南市仁德區仁義里33鄰正義二街36號,67,6702700,6702700-005,33鄰,正義二街,,,,,,36號,120.2537460048,22.973608966273
臺南市仁德區仁義里34鄰正義二街37號,67,6702700,6702700-005,34鄰,正義二街,,,,,,37號,120.25381254061,22.973728930026
臺南市仁德區仁義里33鄰正義二街38號,67,6702700,6702700-005,33鄰,正義二街,,,,,,38號,120.2537822706,22.973611394544
臺南市仁德區仁義里34鄰正義二街39號,67,6702700,6702700-005,34鄰,正義二街,,,,,,39號,120.25385065936,22.973731367004
臺南市仁德區仁義里33鄰正義二街40號,67,6702700,6702700-005,33鄰,正義二街,,,,,,40號,120.25382030419,22.973611573569
臺南市仁德區仁義里34鄰正義二街41號,67,6702700,6702700-005,34鄰,正義二街,,,,,,41號,120.25389326413,22.973733825086
臺南市仁德區仁義里33鄰正義二街42號,67,6702700,6702700-005,33鄰,正義二街,,,,,,42號,120.25385813034,22.973614009167
臺南市仁德區仁義里34鄰正義二街43號,67,6702700,6702700-005,34鄰,正義二街,,,,,,43號,120.25393605155,22.973738541573
臺南市仁德區仁義里34鄰正義二街45號,67,6702700,6702700-005,34鄰,正義二街,,,,,,45號,120.2539885912,22.973743303943
臺南市仁德區仁義里32鄰正義二街46號,67,6702700,6702700-005,32鄰,正義二街,,,,,,46號,120.25403975868,22.973607152113
臺南市仁德區仁義里34鄰正義二街47號,67,6702700,6702700-005,34鄰,正義二街,,,,,,47號,120.25404007049,22.973745803748
臺南市仁德區仁義里32鄰正義二街48號,67,6702700,6702700-005,32鄰,正義二街,,,,,,48號,120.25409974082,22.973616988335
臺南市仁德區仁義里34鄰正義二街49號,67,6702700,6702700-005,34鄰,正義二街,,,,,,49號,120.25409358536,22.973750570672
臺南市仁德區仁義里32鄰正義二街50號,67,6702700,6702700-005,32鄰,正義二街,,,,,,50號,120.25415339448,22.973624889381
臺南市仁德區仁義里34鄰正義二街51號,67,6702700,6702700-005,34鄰,正義二街,,,,,,51號,120.25414360182,22.97375306356
臺南市仁德區仁義里32鄰正義二街52號,67,6702700,6702700-005,32鄰,正義二街,,,,,,52號,120.25420294468,22.973627036907
臺南市仁德區仁義里34鄰正義二街53號,67,6702700,6702700-005,34鄰,正義二街,,,,,,53號,120.25419488608,22.973755562397
臺南市仁德區仁義里34鄰正義二街55號,67,6702700,6702700-005,34鄰,正義二街,,,,,,55號,120.2542455852,22.973758058465
臺南市仁德區仁義里32鄰正義二街56號,67,6702700,6702700-005,32鄰,正義二街,,,,,,56號,120.2542607648,22.973629214291
臺南市仁德區仁義里34鄰正義二街57號,67,6702700,6702700-005,34鄰,正義二街,,,,,,57號,120.25430057531,22.973760574701
臺南市仁德區仁義里32鄰正義二街58號,67,6702700,6702700-005,32鄰,正義二街,,,,,,58號,120.25431238247,22.973631371509
臺南市仁德區仁義里32鄰正義二街60號,67,6702700,6702700-005,32鄰,正義二街,,,,,,60號,120.25436605715,22.973635443764
臺南市仁德區仁義里32鄰正義二街62號,67,6702700,6702700-005,32鄰,正義二街,,,,,,62號,120.25441559616,22.973641410959
臺南市仁德區仁義里32鄰正義二街66號,67,6702700,6702700-005,32鄰,正義二街,,,,,,66號,120.25446312011,22.973637814677
臺南市仁德區仁義里32鄰正義二街68號,67,6702700,6702700-005,32鄰,正義二街,,,,,,68號,120.25451061335,22.973638038025
臺南市仁德區仁義里32鄰正義二街70號,67,6702700,6702700-005,32鄰,正義二街,,,,,,70號,120.2545519237,22.973638232284
臺南市仁德區仁義里32鄰正義二街72號,67,6702700,6702700-005,32鄰,正義二街,,,,,,72號,120.25459739067,22.97363271188
臺南市仁德區仁義里31鄰正義二街76號,67,6702700,6702700-005,31鄰,正義二街,,,,,,76號,120.25474822036,22.97368818034
臺南市仁德區仁義里31鄰正義二街78號,67,6702700,6702700-005,31鄰,正義二街,,,,,,78號,120.25482901668,22.973697590382
臺南市仁德區仁義里31鄰正義二街80號,67,6702700,6702700-005,31鄰,正義二街,,,,,,80號,120.25487600996,22.973700068829
臺南市仁德區仁義里31鄰正義二街82號,67,6702700,6702700-005,31鄰,正義二街,,,,,,82號,120.25492336858,22.973707064094
臺南市仁德區仁義里34鄰正義二街83號,67,6702700,6702700-005,34鄰,正義二街,,,,,,83號,120.25502523034,22.973858799201
臺南市仁德區仁義里31鄰正義二街84號,67,6702700,6702700-005,31鄰,正義二街,,,,,,84號,120.25496186507,22.973711760138
臺南市仁德區仁義里34鄰正義二街85號,67,6702700,6702700-005,34鄰,正義二街,,,,,,85號,120.25509153309,22.973861368326
臺南市仁德區仁義里31鄰正義二街86號,67,6702700,6702700-005,31鄰,正義二街,,,,,,86號,120.25500564013,22.973714223422
臺南市仁德區仁義里31鄰正義二街88號,67,6702700,6702700-005,31鄰,正義二街,,,,,,88號,120.25535530496,22.973707106947
臺南市仁德區仁義里34鄰正義二街89號,67,6702700,6702700-005,34鄰,正義二街,,,,,,89號,120.25519473924,22.973821217206
臺南市仁德區仁義里28鄰正義二街90號,67,6702700,6702700-005,28鄰,正義二街,,,,,,90號,120.2558193327,22.973780913736
臺南市仁德區仁義里34鄰正義二街91號,67,6702700,6702700-005,34鄰,正義二街,,,,,,91號,120.25524180536,22.973828211003
臺南市仁德區仁義里34鄰正義二街93號,67,6702700,6702700-005,34鄰,正義二街,,,,,,93號,120.25528350776,22.97383517959
臺南市仁德區仁義里34鄰正義二街95號,67,6702700,6702700-005,34鄰,正義二街,,,,,,95號,120.25532492997,22.973839889291
臺南市仁德區仁義里34鄰正義二街97號,67,6702700,6702700-005,34鄰,正義二街,,,,,,97號,120.25536157359,22.973844576535
臺南市仁德區仁義里34鄰正義二街99號,67,6702700,6702700-005,34鄰,正義二街,,,,,,99號,120.25540156147,22.973845857021
臺南市仁德區仁義里34鄰正義二街101號,67,6702700,6702700-005,34鄰,正義二街,,,,,,101號,120.25547990374,22.973856420107
臺南市仁德區仁義里34鄰正義二街103號,67,6702700,6702700-005,34鄰,正義二街,,,,,,103號,120.2554435281,22.974016445594
臺南市仁德區仁義里34鄰正義二街105號,67,6702700,6702700-005,34鄰,正義二街,,,,,,105號,120.2554386587,22.974086407026
臺南市仁德區仁義里27鄰正義二街106號,67,6702700,6702700-005,27鄰,正義二街,,,,,,106號,120.25647362647,22.973581146735
臺南市仁德區仁義里34鄰正義二街107號,67,6702700,6702700-005,34鄰,正義二街,,,,,,107號,120.25562052979,22.974035337293
臺南市仁德區仁義里27鄰正義二街108號,67,6702700,6702700-005,27鄰,正義二街,,,,,,108號,120.25652054693,22.973579109234
臺南市仁德區仁義里34鄰正義二街109號,67,6702700,6702700-005,34鄰,正義二街,,,,,,109號,120.25561289414,22.974093997952
臺南市仁德區仁義里27鄰正義二街110號,67,6702700,6702700-005,27鄰,正義二街,,,,,,110號,120.25656660204,22.973574810104
臺南市仁德區仁義里34鄰正義二街111號,67,6702700,6702700-005,34鄰,正義二街,,,,,,111號,120.25553173611,22.973865693762
臺南市仁德區仁義里27鄰正義二街112號,67,6702700,6702700-005,27鄰,正義二街,,,,,,112號,120.25661051166,22.973570500898
臺南市仁德區仁義里34鄰正義二街113號,67,6702700,6702700-005,34鄰,正義二街,,,,,,113號,120.25557588945,22.973870325921
