FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮北里21鄰育才街64號,10009,1000901,1000901-010,21鄰,育才街,,,,,,64號,120.55221176071,23.714879424092
雲林縣斗六市鎮北里21鄰育才街66號,10009,1000901,1000901-010,21鄰,育才街,,,,,,66號,120.55220623121,23.714919138877
雲林縣斗六市鎮北里21鄰育才街68號,10009,1000901,1000901-010,21鄰,育才街,,,,,,68號,120.55220071095,23.71495614477
雲林縣斗六市鎮北里21鄰育才街70號,10009,1000901,1000901-010,21鄰,育才街,,,,,,70號,120.55219616522,23.714994959429
雲林縣斗六市鎮北里21鄰育才街72號,10009,1000901,1000901-010,21鄰,育才街,,,,,,72號,120.55218765814,23.715045049778
雲林縣斗六市鎮北里21鄰育才街74號,10009,1000901,1000901-010,21鄰,育才街,,,,,,74號,120.55218311548,23.715082961472
雲林縣斗六市鎮北里21鄰育才街75號,10009,1000901,1000901-010,21鄰,育才街,,,,,,75號,120.55205029781,23.715062711603
雲林縣斗六市鎮北里21鄰育才街75之1號,10009,1000901,1000901-010,21鄰,育才街,,,,,,75之1號,120.55206440697,23.714951686842
雲林縣斗六市鎮北里21鄰育才街75之2號,10009,1000901,1000901-010,21鄰,育才街,,,,,,75之2號,120.5520655141,23.714914668177
雲林縣斗六市鎮北里21鄰育才街75之3號,10009,1000901,1000901-010,21鄰,育才街,,,,,,75之3號,120.55207349233,23.71487586346
雲林縣斗六市鎮北里21鄰育才街76號,10009,1000901,1000901-010,21鄰,育才街,,,,,,76號,120.55217809327,23.715117711375
雲林縣斗六市鎮北里21鄰育才街77號,10009,1000901,1000901-010,21鄰,育才街,,,,,,77號,120.55204376133,23.715110098731
雲林縣斗六市鎮北里21鄰育才街78號,10009,1000901,1000901-010,21鄰,育才街,,,,,,78號,120.55217304638,23.715159684985
雲林縣斗六市鎮北里21鄰育才街79號,10009,1000901,1000901-010,21鄰,育才街,,,,,,79號,120.55203874216,23.715143945665
雲林縣斗六市鎮北里21鄰育才街80號,10009,1000901,1000901-010,21鄰,育才街,,,,,,80號,120.5521684991,23.715198951124
雲林縣斗六市鎮北里21鄰育才街81號,10009,1000901,1000901-010,21鄰,育才街,,,,,,81號,120.55203219487,23.715194493164
雲林縣斗六市鎮北里21鄰育才街82號,10009,1000901,1000901-010,21鄰,育才街,,,,,,82號,120.5521639549,23.715237314299
雲林縣斗六市鎮北里21鄰育才街83號,10009,1000901,1000901-010,21鄰,育才街,,,,,,83號,120.55202666992,23.715232853494
