FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區瑞源里13鄰石園路680巷1號,68,6800300,6800300-022,13鄰,石園路,,680巷,,,,1號,121.25351073921,24.866392056684
桃園市大溪區瑞源里14鄰石園路760巷139弄1號,68,6800300,6800300-022,14鄰,石園路,,760巷,139弄,,,1號,121.25241914259,24.868266774833
桃園市大溪區瑞源里23鄰石園路115巷1號,68,6800300,6800300-022,23鄰,石園路,,115巷,,,,1號,121.26520472618,24.87938674531
桃園市大溪區瑞源里25鄰石園路54巷1號,68,6800300,6800300-022,25鄰,石園路,,54巷,,,,1號,121.26496101797,24.880806543049
桃園市大溪區瑞源里5鄰石園路276巷1號,68,6800300,6800300-022,5鄰,石園路,,276巷,,,,1號,121.26253022908,24.874428612639
桃園市大溪區瑞源里5鄰石園路337巷1號,68,6800300,6800300-022,5鄰,石園路,,337巷,,,,1號,121.26307600733,24.872171075169
桃園市大溪區瑞源里5鄰石園路337巷2號,68,6800300,6800300-022,5鄰,石園路,,337巷,,,,2號,121.26307600733,24.872171075169
桃園市大溪區瑞源里25鄰石園路54巷2號,68,6800300,6800300-022,25鄰,石園路,,54巷,,,,2號,121.26507429878,24.880925517674
桃園市大溪區瑞源里23鄰石園路115巷2號,68,6800300,6800300-022,23鄰,石園路,,115巷,,,,2號,121.26519675239,24.879360486638
桃園市大溪區瑞源里14鄰石園路760巷139弄3號,68,6800300,6800300-022,14鄰,石園路,,760巷,139弄,,,3號,121.25235044316,24.86825732074
桃園市大溪區瑞源里13鄰石園路680巷3號,68,6800300,6800300-022,13鄰,石園路,,680巷,,,,3號,121.25343472977,24.866388574291
桃園市大溪區瑞源里23鄰石園路115巷3號,68,6800300,6800300-022,23鄰,石園路,,115巷,,,,3號,121.26504126953,24.878850925259
桃園市大溪區瑞源里25鄰石園路54巷3號,68,6800300,6800300-022,25鄰,石園路,,54巷,,,,3號,121.26490936746,24.880812774068
桃園市大溪區瑞源里5鄰石園路337巷3號,68,6800300,6800300-022,5鄰,石園路,,337巷,,,,3號,121.26307600733,24.872171075169
桃園市大溪區瑞源里5鄰石園路276巷3號,68,6800300,6800300-022,5鄰,石園路,,276巷,,,,3號,121.26245734428,24.87440752386
桃園市大溪區瑞源里25鄰石園路54巷4號,68,6800300,6800300-022,25鄰,石園路,,54巷,,,,4號,121.26500205809,24.880929979593
桃園市大溪區瑞源里23鄰石園路115巷4號,68,6800300,6800300-022,23鄰,石園路,,115巷,,,,4號,121.26503340499,24.878829451471
桃園市大溪區瑞源里14鄰石園路760巷139弄5號,68,6800300,6800300-022,14鄰,石園路,,760巷,139弄,,,5號,121.25229235216,24.868257418889
桃園市大溪區瑞源里23鄰石園路115巷5號,68,6800300,6800300-022,23鄰,石園路,,115巷,,,,5號,121.26501494018,24.878803121126
桃園市大溪區瑞源里25鄰石園路54巷5號,68,6800300,6800300-022,25鄰,石園路,,54巷,,,,5號,121.26482428042,24.880826648299
桃園市大溪區瑞源里5鄰石園路337巷5號,68,6800300,6800300-022,5鄰,石園路,,337巷,,,,5號,121.26307600733,24.872171075169
桃園市大溪區瑞源里5鄰石園路276巷5號,68,6800300,6800300-022,5鄰,石園路,,276巷,,,,5號,121.26238528102,24.874353660242
桃園市大溪區瑞源里25鄰石園路54巷5之1號,68,6800300,6800300-022,25鄰,石園路,,54巷,,,,5之1號,121.26482428042,24.880826648299
桃園市大溪區瑞源里25鄰石園路54巷5之2號,68,6800300,6800300-022,25鄰,石園路,,54巷,,,,5之2號,121.26482428042,24.880826648299
桃園市大溪區瑞源里23鄰石園路115巷6號,68,6800300,6800300-022,23鄰,石園路,,115巷,,,,6號,121.26499387922,24.878766051512
桃園市大溪區瑞源里25鄰石園路54巷6號,68,6800300,6800300-022,25鄰,石園路,,54巷,,,,6號,121.26496160894,24.880944406648
桃園市大溪區瑞源里25鄰石園路6號,68,6800300,6800300-022,25鄰,石園路,,,,,,6號,121.26543551786,24.881883247231
桃園市大溪區瑞源里5鄰石園路276巷6號,68,6800300,6800300-022,5鄰,石園路,,276巷,,,,6號,121.26256613497,24.874840970145
桃園市大溪區瑞源里5鄰石園路337巷6號,68,6800300,6800300-022,5鄰,石園路,,337巷,,,,6號,121.26307600733,24.872171075169
桃園市大溪區瑞源里10鄰石園路476巷6號,68,6800300,6800300-022,10鄰,石園路,,476巷,,,,6號,121.25901436144,24.87013656581
桃園市大溪區瑞源里25鄰石園路54巷6之1號,68,6800300,6800300-022,25鄰,石園路,,54巷,,,,6之1號,121.26496160894,24.880944406648
桃園市大溪區瑞源里25鄰石園路54巷6之2號,68,6800300,6800300-022,25鄰,石園路,,54巷,,,,6之2號,121.26496160894,24.880944406648
桃園市大溪區瑞源里25鄰石園路54巷7號,68,6800300,6800300-022,25鄰,石園路,,54巷,,,,7號,121.26476305131,24.880843098424
桃園市大溪區瑞源里23鄰石園路115巷7號,68,6800300,6800300-022,23鄰,石園路,,115巷,,,,7號,121.26498074883,24.878735016892
桃園市大溪區瑞源里5鄰石園路337巷7號,68,6800300,6800300-022,5鄰,石園路,,337巷,,,,7號,121.26307600733,24.872171075169
桃園市大溪區瑞源里5鄰石園路276巷7號,68,6800300,6800300-022,5鄰,石園路,,276巷,,,,7號,121.26231609549,24.874303402923
桃園市大溪區瑞源里7鄰石園路558巷7號,68,6800300,6800300-022,7鄰,石園路,,558巷,,,,7號,121.25626895568,24.869639138303
桃園市大溪區瑞源里14鄰石園路760巷139弄7號,68,6800300,6800300-022,14鄰,石園路,,760巷,139弄,,,7號,121.25222556216,24.868262316805
桃園市大溪區瑞源里13鄰石園路680巷7號,68,6800300,6800300-022,13鄰,石園路,,680巷,,,,7號,121.25320290231,24.866407746761
桃園市大溪區瑞源里25鄰石園路54巷7之1號,68,6800300,6800300-022,25鄰,石園路,,54巷,,,,7之1號,121.26476305131,24.880843098424
桃園市大溪區瑞源里25鄰石園路54巷7之2號,68,6800300,6800300-022,25鄰,石園路,,54巷,,,,7之2號,121.26476305131,24.880843098424
桃園市大溪區瑞源里25鄰石園路54巷8號,68,6800300,6800300-022,25鄰,石園路,,54巷,,,,8號,121.26481188462,24.881001009932
桃園市大溪區瑞源里25鄰石園路8號,68,6800300,6800300-022,25鄰,石園路,,,,,,8號,121.26541316187,24.881842568613
桃園市大溪區瑞源里23鄰石園路115巷8號,68,6800300,6800300-022,23鄰,石園路,,115巷,,,,8號,121.26496494123,24.878701639621
桃園市大溪區瑞源里5鄰石園路276巷8號,68,6800300,6800300-022,5鄰,石園路,,276巷,,,,8號,121.2624697532,24.874753473132
桃園市大溪區瑞源里5鄰石園路337巷8號,68,6800300,6800300-022,5鄰,石園路,,337巷,,,,8號,121.26307600733,24.872171075169
桃園市大溪區瑞源里13鄰石園路776巷108弄8號,68,6800300,6800300-022,13鄰,石園路,,776巷,108弄,,,8號,121.25054354547,24.864361771452
桃園市大溪區瑞源里14鄰石園路760巷89弄8號,68,6800300,6800300-022,14鄰,石園路,,760巷,89弄,,,8號,121.25227776495,24.867311438781
桃園市大溪區瑞源里10鄰石園路476巷8號,68,6800300,6800300-022,10鄰,石園路,,476巷,,,,8號,121.25910180231,24.870115648616
桃園市大溪區瑞源里10鄰石園路476巷51弄8號,68,6800300,6800300-022,10鄰,石園路,,476巷,51弄,,,8號,121.25907106774,24.870991013021
桃園市大溪區瑞源里25鄰石園路54巷8之1號,68,6800300,6800300-022,25鄰,石園路,,54巷,,,,8之1號,121.26481188462,24.881001009932
桃園市大溪區瑞源里25鄰石園路54巷8之2號,68,6800300,6800300-022,25鄰,石園路,,54巷,,,,8之2號,121.26481188462,24.881001009932
桃園市大溪區瑞源里25鄰石園路54巷9號,68,6800300,6800300-022,25鄰,石園路,,54巷,,,,9號,121.26468165642,24.880871140714
桃園市大溪區瑞源里23鄰石園路115巷9號,68,6800300,6800300-022,23鄰,石園路,,115巷,,,,9號,121.2649438957,24.878671792745
桃園市大溪區瑞源里5鄰石園路337巷9號,68,6800300,6800300-022,5鄰,石園路,,337巷,,,,9號,121.26307600733,24.872171075169
桃園市大溪區瑞源里13鄰石園路680巷9號,68,6800300,6800300-022,13鄰,石園路,,680巷,,,,9號,121.25311385078,24.866414488507
桃園市大溪區瑞源里5鄰石園路276巷51弄9之1號,68,6800300,6800300-022,5鄰,石園路,,276巷,51弄,,,9之1號,121.26132419812,24.873435519554
桃園市大溪區瑞源里25鄰石園路54巷9之1號,68,6800300,6800300-022,25鄰,石園路,,54巷,,,,9之1號,121.26468165642,24.880871140714
桃園市大溪區瑞源里25鄰石園路54巷9之2號,68,6800300,6800300-022,25鄰,石園路,,54巷,,,,9之2號,121.26468165642,24.880871140714
桃園市大溪區瑞源里23鄰石園路115巷10號,68,6800300,6800300-022,23鄰,石園路,,115巷,,,,10號,121.26472493972,24.87907485077
桃園市大溪區瑞源里10鄰石園路476巷10號,68,6800300,6800300-022,10鄰,石園路,,476巷,,,,10號,121.2591588083,24.870211793291
桃園市大溪區瑞源里25鄰石園路54巷10號,68,6800300,6800300-022,25鄰,石園路,,54巷,,,,10號,121.26474463271,24.881024332367
桃園市大溪區瑞源里5鄰石園路276巷10號,68,6800300,6800300-022,5鄰,石園路,,276巷,,,,10號,121.26233040887,24.874567189764
桃園市大溪區瑞源里5鄰石園路337巷10號,68,6800300,6800300-022,5鄰,石園路,,337巷,,,,10號,121.26307600733,24.872171075169
桃園市大溪區瑞源里25鄰石園路54巷10之1號,68,6800300,6800300-022,25鄰,石園路,,54巷,,,,10之1號,121.26474463271,24.881024332367
桃園市大溪區瑞源里25鄰石園路54巷10之2號,68,6800300,6800300-022,25鄰,石園路,,54巷,,,,10之2號,121.26474463271,24.881024332367
桃園市大溪區瑞源里23鄰石園路115巷11號,68,6800300,6800300-022,23鄰,石園路,,115巷,,,,11號,121.26492279666,24.878616846824
桃園市大溪區瑞源里25鄰石園路54巷11號,68,6800300,6800300-022,25鄰,石園路,,54巷,,,,11號,121.26461744943,24.880883533251
桃園市大溪區瑞源里5鄰石園路337巷11號,68,6800300,6800300-022,5鄰,石園路,,337巷,,,,11號,121.26307600733,24.872171075169
桃園市大溪區瑞源里25鄰石園路54巷11之1號,68,6800300,6800300-022,25鄰,石園路,,54巷,,,,11之1號,121.26461744943,24.880883533251
桃園市大溪區瑞源里25鄰石園路54巷11之2號,68,6800300,6800300-022,25鄰,石園路,,54巷,,,,11之2號,121.26461744943,24.880883533251
桃園市大溪區瑞源里23鄰石園路115巷12號,68,6800300,6800300-022,23鄰,石園路,,115巷,,,,12號,121.2649070043,24.878590602007
桃園市大溪區瑞源里10鄰石園路476巷12號,68,6800300,6800300-022,10鄰,石園路,,476巷,,,,12號,121.25901436144,24.87013656581
桃園市大溪區瑞源里25鄰石園路54巷12號,68,6800300,6800300-022,25鄰,石園路,,54巷,,,,12號,121.2646848823,24.881038071299
桃園市大溪區瑞源里25鄰石園路12號,68,6800300,6800300-022,25鄰,石園路,,,,,,12號,121.26538736751,24.881767587945
桃園市大溪區瑞源里5鄰石園路337巷12號,68,6800300,6800300-022,5鄰,石園路,,337巷,,,,12號,121.26307600733,24.872171075169
桃園市大溪區瑞源里25鄰石園路54巷12之1號,68,6800300,6800300-022,25鄰,石園路,,54巷,,,,12之1號,121.2646848823,24.881038071299
桃園市大溪區瑞源里25鄰石園路54巷12之2號,68,6800300,6800300-022,25鄰,石園路,,54巷,,,,12之2號,121.2646848823,24.881038071299
桃園市大溪區瑞源里23鄰石園路115巷13號,68,6800300,6800300-022,23鄰,石園路,,115巷,,,,13號,121.2648991092,24.878554773002
桃園市大溪區瑞源里25鄰石園路54巷13號,68,6800300,6800300-022,25鄰,石園路,,54巷,,,,13號,121.26455316096,24.880904141807
桃園市大溪區瑞源里25鄰石園路54巷13之1號,68,6800300,6800300-022,25鄰,石園路,,54巷,,,,13之1號,121.26455316096,24.880904141807
桃園市大溪區瑞源里25鄰石園路54巷13之2號,68,6800300,6800300-022,25鄰,石園路,,54巷,,,,13之2號,121.26455316096,24.880904141807
桃園市大溪區瑞源里23鄰石園路115巷14號,68,6800300,6800300-022,23鄰,石園路,,115巷,,,,14號,121.26488330915,24.87852491681
桃園市大溪區瑞源里25鄰石園路14號,68,6800300,6800300-022,25鄰,石園路,,,,,,14號,121.26537678609,24.881725353549
桃園市大溪區瑞源里23鄰石園路115巷15號,68,6800300,6800300-022,23鄰,石園路,,115巷,,,,15號,121.26486749122,24.878486664173
桃園市大溪區瑞源里14鄰石園路760巷92弄15號,68,6800300,6800300-022,14鄰,石園路,,760巷,92弄,,,15號,121.25289461235,24.867222277481
桃園市大溪區瑞源里25鄰石園路54巷15號,68,6800300,6800300-022,25鄰,石園路,,54巷,,,,15號,121.26449490383,24.880921940826
