FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市西文里17鄰惠民新村1號,10016,1001601,1001601-015,17鄰,惠民新村,,,,,,1號,119.57981443387,23.570929241127
澎湖縣馬公市西文里17鄰惠民新村3號,10016,1001601,1001601-015,17鄰,惠民新村,,,,,,3號,119.57962051116,23.571003937577
澎湖縣馬公市西文里17鄰惠民新村5號,10016,1001601,1001601-015,17鄰,惠民新村,,,,,,5號,119.57949956197,23.57099903125
澎湖縣馬公市西文里17鄰惠民新村6號,10016,1001601,1001601-015,17鄰,惠民新村,,,,,,6號,119.57944232108,23.571000990791
澎湖縣馬公市西文里17鄰惠民新村7號,10016,1001601,1001601-015,17鄰,惠民新村,,,,,,7號,119.57938319351,23.571003519896
澎湖縣馬公市西文里17鄰惠民新村8號,10016,1001601,1001601-015,17鄰,惠民新村,,,,,,8號,119.5793291518,23.571017651539
澎湖縣馬公市西文里17鄰惠民新村9號,10016,1001601,1001601-015,17鄰,惠民新村,,,,,,9號,119.57920933595,23.570992983636
澎湖縣馬公市西文里17鄰惠民新村12號,10016,1001601,1001601-015,17鄰,惠民新村,,,,,,12號,119.57913676651,23.571031358022
澎湖縣馬公市西文里17鄰惠民新村13號,10016,1001601,1001601-015,17鄰,惠民新村,,,,,,13號,119.57908820454,23.571040510984
澎湖縣馬公市西文里17鄰惠民新村14號,10016,1001601,1001601-015,17鄰,惠民新村,,,,,,14號,119.57904206892,23.571046273463
澎湖縣馬公市西文里17鄰惠民新村15號,10016,1001601,1001601-015,17鄰,惠民新村,,,,,,15號,119.57900927627,23.571050866901
澎湖縣馬公市西文里17鄰惠民新村15之2號,10016,1001601,1001601-015,17鄰,惠民新村,,,,,,15之2號,119.57886498395,23.571120833994
澎湖縣馬公市西文里17鄰惠民新村15之3號,10016,1001601,1001601-015,17鄰,惠民新村,,,,,,15之3號,119.57885119028,23.571058314124
澎湖縣馬公市西文里18鄰惠民新村16號,10016,1001601,1001601-015,18鄰,惠民新村,,,,,,16號,119.57891885877,23.570934741288
澎湖縣馬公市西文里18鄰惠民新村17號,10016,1001601,1001601-015,18鄰,惠民新村,,,,,,17號,119.5789523649,23.570928466123
澎湖縣馬公市西文里18鄰惠民新村18號,10016,1001601,1001601-015,18鄰,惠民新村,,,,,,18號,119.57898470054,23.570927199915
澎湖縣馬公市西文里18鄰惠民新村19號,10016,1001601,1001601-015,18鄰,惠民新村,,,,,,19號,119.57901639886,23.570919626205
澎湖縣馬公市西文里18鄰惠民新村20號,10016,1001601,1001601-015,18鄰,惠民新村,,,,,,20號,119.57905307516,23.570915474541
澎湖縣馬公市西文里18鄰惠民新村21號,10016,1001601,1001601-015,18鄰,惠民新村,,,,,,21號,119.57920071024,23.570872523045
澎湖縣馬公市西文里18鄰惠民新村22號,10016,1001601,1001601-015,18鄰,惠民新村,,,,,,22號,119.57923723458,23.570873389615
澎湖縣馬公市西文里18鄰惠民新村23號,10016,1001601,1001601-015,18鄰,惠民新村,,,,,,23號,119.57927214014,23.57088087709
澎湖縣馬公市西文里18鄰惠民新村24號,10016,1001601,1001601-015,18鄰,惠民新村,,,,,,24號,119.57933645333,23.57085518398
澎湖縣馬公市西文里18鄰惠民新村25號,10016,1001601,1001601-015,18鄰,惠民新村,,,,,,25號,119.57940261745,23.570848629445
澎湖縣馬公市西文里18鄰惠民新村26號,10016,1001601,1001601-015,18鄰,惠民新村,,,,,,26號,119.57950703514,23.570828782952
澎湖縣馬公市西文里18鄰惠民新村28號,10016,1001601,1001601-015,18鄰,惠民新村,,,,,,28號,119.57961673311,23.570819764293
澎湖縣馬公市西文里18鄰惠民新村29號,10016,1001601,1001601-015,18鄰,惠民新村,,,,,,29號,119.57971047489,23.570798989496
澎湖縣馬公市西文里18鄰惠民新村30號,10016,1001601,1001601-015,18鄰,惠民新村,,,,,,30號,119.57979282366,23.570787499836
