FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區太平里17鄰太平二一街10巷1號,66,6602700,6602700-001,17鄰,太平二一街,,10巷,,,,1號,120.7121605995,24.125515861559
臺中市太平區太平里17鄰太平二一街9巷1號,66,6602700,6602700-001,17鄰,太平二一街,,9巷,,,,1號,120.71257888917,24.125355385017
臺中市太平區太平里17鄰太平二一街1號,66,6602700,6602700-001,17鄰,太平二一街,,,,,,1號,120.71253130503,24.125516650023
臺中市太平區太平里17鄰太平二一街2號,66,6602700,6602700-001,17鄰,太平二一街,,,,,,2號,120.71243177258,24.125546710992
臺中市太平區太平里17鄰太平二一街10巷2號,66,6602700,6602700-001,17鄰,太平二一街,,10巷,,,,2號,120.71223489862,24.125594918115
臺中市太平區太平里17鄰太平二一街10巷3號,66,6602700,6602700-001,17鄰,太平二一街,,10巷,,,,3號,120.71210680156,24.125551967873
臺中市太平區太平里17鄰太平二一街3號,66,6602700,6602700-001,17鄰,太平二一街,,,,,,3號,120.71252169864,24.125500920866
臺中市太平區太平里17鄰太平二一街9巷3號,66,6602700,6602700-001,17鄰,太平二一街,,9巷,,,,3號,120.71260942768,24.12533756436
臺中市太平區太平里17鄰太平二一街10巷5號,66,6602700,6602700-001,17鄰,太平二一街,,10巷,,,,5號,120.71205755123,24.125578240745
臺中市太平區太平里17鄰太平二一街9巷5號,66,6602700,6602700-001,17鄰,太平二一街,,9巷,,,,5號,120.71264449178,24.125319752212
臺中市太平區太平里17鄰太平二一街5號,66,6602700,6602700-001,17鄰,太平二一街,,,,,,5號,120.71249570856,24.125464483648
臺中市太平區太平里17鄰太平二一街6號,66,6602700,6602700-001,17鄰,太平二一街,,,,,,6號,120.71241589938,24.125517696879
臺中市太平區太平里17鄰太平二一街10巷6號,66,6602700,6602700-001,17鄰,太平二一街,,10巷,,,,6號,120.71219047087,24.125620387474
臺中市太平區太平里17鄰太平二一街10巷7號,66,6602700,6602700-001,17鄰,太平二一街,,10巷,,,,7號,120.71201301718,24.125607231299
臺中市太平區太平里17鄰太平二一街7號,66,6602700,6602700-001,17鄰,太平二一街,,,,,,7號,120.71247266171,24.125431754002
臺中市太平區太平里17鄰太平二一街9巷7號,66,6602700,6602700-001,17鄰,太平二一街,,9巷,,,,7號,120.71267623507,24.125291098583
臺中市太平區太平里17鄰太平二一街8號,66,6602700,6602700-001,17鄰,太平二一街,,,,,,8號,120.71238804047,24.125481075538
臺中市太平區太平里17鄰太平二一街10巷8號,66,6602700,6602700-001,17鄰,太平二一街,,10巷,,,,8號,120.71215106061,24.125645866276
臺中市太平區太平里17鄰太平二一街10巷9號,66,6602700,6602700-001,17鄰,太平二一街,,10巷,,,,9號,120.71195636707,24.125642880713
臺中市太平區太平里17鄰太平二一街9巷9號,66,6602700,6602700-001,17鄰,太平二一街,,9巷,,,,9號,120.71272192001,24.125275292854
臺中市太平區太平里17鄰太平二一街10巷10號,66,6602700,6602700-001,17鄰,太平二一街,,10巷,,,,10號,120.71211076126,24.125672968676
臺中市太平區太平里17鄰太平二一街11號,66,6602700,6602700-001,17鄰,太平二一街,,,,,,11號,120.71241469402,24.125352728311
臺中市太平區太平里17鄰太平二一街9巷11號,66,6602700,6602700-001,17鄰,太平二一街,,9巷,,,,11號,120.7127569871,24.125256126282
臺中市太平區太平里17鄰太平二一街10巷12號,66,6602700,6602700-001,17鄰,太平二一街,,10巷,,,,12號,120.71206810354,24.125698802509
臺中市太平區太平里17鄰太平二一街12號,66,6602700,6602700-001,17鄰,太平二一街,,,,,,12號,120.7123218002,24.125405826563
臺中市太平區太平里17鄰太平二一街13號,66,6602700,6602700-001,17鄰,太平二一街,,,,,,13號,120.71239586594,24.125325243622
臺中市太平區太平里17鄰太平二一街10巷16號,66,6602700,6602700-001,17鄰,太平二一街,,10巷,,,,16號,120.71202495064,24.125726080093
臺中市太平區太平里17鄰太平二一街16號,66,6602700,6602700-001,17鄰,太平二一街,,,,,,16號,120.71229541041,24.125372187658
臺中市太平區太平里17鄰太平二一街10巷18號,66,6602700,6602700-001,17鄰,太平二一街,,10巷,,,,18號,120.71197115925,24.125759206682
臺中市太平區太平里17鄰太平二一街18號,66,6602700,6602700-001,17鄰,太平二一街,,,,,,18號,120.71226480675,24.12533113674
臺中市太平區太平里17鄰太平二一街19號,66,6602700,6602700-001,17鄰,太平二一街,,,,,,19號,120.71223030119,24.125011252004
臺中市太平區太平里17鄰太平二一街21號,66,6602700,6602700-001,17鄰,太平二一街,,,,,,21號,120.71216399095,24.124791533153
臺中市太平區太平里17鄰太平二一街26號,66,6602700,6602700-001,17鄰,太平二一街,,,,,,26號,120.71203846367,24.124831567467
