FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣富里鄉竹田村17鄰東竹1號,10015,1001510,1001510-005,17鄰,東竹,,,,,,1號,121.28289876641,23.220354315843
花蓮縣富里鄉竹田村1鄰東竹1號,10015,1001510,1001510-005,1鄰,東竹,,,,,,1號,121.28289876641,23.220354315843
花蓮縣富里鄉竹田村1鄰東竹4號,10015,1001510,1001510-005,1鄰,東竹,,,,,,4號,121.28210561779,23.220123668403
花蓮縣富里鄉竹田村1鄰東竹4之1號,10015,1001510,1001510-005,1鄰,東竹,,,,,,4之1號,121.28210347141,23.22016705434
花蓮縣富里鄉竹田村1鄰東竹5號,10015,1001510,1001510-005,1鄰,東竹,,,,,,5號,121.28210973741,23.220084721888
花蓮縣富里鄉竹田村1鄰東竹6號,10015,1001510,1001510-005,1鄰,東竹,,,,,,6號,121.28199496741,23.220223065933
花蓮縣富里鄉竹田村1鄰東竹7號,10015,1001510,1001510-005,1鄰,東竹,,,,,,7號,121.28208985702,23.220323458358
花蓮縣富里鄉竹田村1鄰東竹8號,10015,1001510,1001510-005,1鄰,東竹,,,,,,8號,121.28197546008,23.22052790431
花蓮縣富里鄉竹田村1鄰東竹10號,10015,1001510,1001510-005,1鄰,東竹,,,,,,10號,121.28197528573,23.220444860983
花蓮縣富里鄉竹田村1鄰東竹11號,10015,1001510,1001510-005,1鄰,東竹,,,,,,11號,121.28204128017,23.220688021829
花蓮縣富里鄉竹田村1鄰東竹12號,10015,1001510,1001510-005,1鄰,東竹,,,,,,12號,121.28203820126,23.220761941245
花蓮縣富里鄉竹田村1鄰東竹17號,10015,1001510,1001510-005,1鄰,東竹,,,,,,17號,121.28198529954,23.221212129736
花蓮縣富里鄉竹田村2鄰東竹23號,10015,1001510,1001510-005,2鄰,東竹,,,,,,23號,121.28193079497,23.222095130419
花蓮縣富里鄉竹田村2鄰東竹24號,10015,1001510,1001510-005,2鄰,東竹,,,,,,24號,121.2819270327,23.222164725482
花蓮縣富里鄉竹田村2鄰東竹25號,10015,1001510,1001510-005,2鄰,東竹,,,,,,25號,121.28189453627,23.222226009908
花蓮縣富里鄉竹田村2鄰東竹26號,10015,1001510,1001510-005,2鄰,東竹,,,,,,26號,121.2818706068,23.222263014265
花蓮縣富里鄉竹田村2鄰東竹26之1號,10015,1001510,1001510-005,2鄰,東竹,,,,,,26之1號,121.28181392675,23.222300763636
花蓮縣富里鄉竹田村2鄰東竹27號,10015,1001510,1001510-005,2鄰,東竹,,,,,,27號,121.28191822752,23.222410657308
花蓮縣富里鄉竹田村2鄰東竹27之2號,10015,1001510,1001510-005,2鄰,東竹,,,,,,27之2號,121.28175156855,23.222575453942
花蓮縣富里鄉竹田村2鄰東竹29號,10015,1001510,1001510-005,2鄰,東竹,,,,,,29號,121.28205676473,23.222827080814
花蓮縣富里鄉竹田村2鄰東竹29之1號,10015,1001510,1001510-005,2鄰,東竹,,,,,,29之1號,121.28204908276,23.22277960369
