FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市民生里22鄰寧波街84巷5弄2號,10014,1001401,1001401-008,22鄰,寧波街,,84巷,5弄,,,2號,121.14829993476,22.761452807705
臺東縣臺東市民生里22鄰寧波街84巷2號,10014,1001401,1001401-008,22鄰,寧波街,,84巷,,,,2號,121.14818191681,22.761114589417
臺東縣臺東市民生里4鄰寧波街38巷2之1號,10014,1001401,1001401-008,4鄰,寧波街,,38巷,,,,2之1號,121.14799333306,22.759975460084
臺東縣臺東市民生里4鄰寧波街38巷2之3號,10014,1001401,1001401-008,4鄰,寧波街,,38巷,,,,2之3號,121.1480250945,22.759963473617
臺東縣臺東市民生里4鄰寧波街38巷3號,10014,1001401,1001401-008,4鄰,寧波街,,38巷,,,,3號,121.14802683806,22.760162722689
臺東縣臺東市民生里4鄰寧波街3號,10014,1001401,1001401-008,4鄰,寧波街,,,,,,3號,121.14738431544,22.759587293461
臺東縣臺東市民生里16鄰寧波街38巷10弄3號,10014,1001401,1001401-008,16鄰,寧波街,,38巷,10弄,,,3號,121.14838431249,22.759802442835
臺東縣臺東市民生里23鄰寧波街21巷32弄3號,10014,1001401,1001401-008,23鄰,寧波街,,21巷,32弄,,,3號,121.1472184493,22.760347530559
臺東縣臺東市民生里22鄰寧波街84巷3號,10014,1001401,1001401-008,22鄰,寧波街,,84巷,,,,3號,121.14819054807,22.76135250275
臺東縣臺東市民生里4鄰寧波街38巷19弄3號,10014,1001401,1001401-008,4鄰,寧波街,,38巷,19弄,,,3號,121.14847416158,22.760278734902
臺東縣臺東市民生里31鄰寧波街134巷3號,10014,1001401,1001401-008,31鄰,寧波街,,134巷,,,,3號,121.14818863937,22.762507612764
臺東縣臺東市民生里23鄰寧波街21巷32弄4號,10014,1001401,1001401-008,23鄰,寧波街,,21巷,32弄,,,4號,121.14735490424,22.760292279551
臺東縣臺東市民生里寧波街84巷4號,10014,1001401,1001401-008,,寧波街,,84巷,,,,4號,121.14822217677,22.761063861124
臺東縣臺東市民生里4鄰寧波街38巷4號,10014,1001401,1001401-008,4鄰,寧波街,,38巷,,,,4號,121.148068873,22.759988232124
臺東縣臺東市民生里4鄰寧波街38巷5號,10014,1001401,1001401-008,4鄰,寧波街,,38巷,,,,5號,121.14806373359,22.760143777595
臺東縣臺東市民生里4鄰寧波街5號,10014,1001401,1001401-008,4鄰,寧波街,,,,,,5號,121.1473894727,22.759638250571
臺東縣臺東市民生里16鄰寧波街38巷10弄5號,10014,1001401,1001401-008,16鄰,寧波街,,38巷,10弄,,,5號,121.14841735745,22.759761763648
臺東縣臺東市民生里23鄰寧波街21巷32弄5號,10014,1001401,1001401-008,23鄰,寧波街,,21巷,32弄,,,5號,121.14724512096,22.760383702167
臺東縣臺東市民生里31鄰寧波街134巷5號,10014,1001401,1001401-008,31鄰,寧波街,,134巷,,,,5號,121.14824491229,22.762469016285
臺東縣臺東市民生里4鄰寧波街38巷19弄5號,10014,1001401,1001401-008,4鄰,寧波街,,38巷,19弄,,,5號,121.14853211868,22.760303669747
臺東縣臺東市民生里23鄰寧波街21巷32弄6號,10014,1001401,1001401-008,23鄰,寧波街,,21巷,32弄,,,6號,121.14738128319,22.760318815343
臺東縣臺東市民生里22鄰寧波街84巷6號,10014,1001401,1001401-008,22鄰,寧波街,,84巷,,,,6號,121.14826540292,22.761099782384
臺東縣臺東市民生里4鄰寧波街38巷19弄6號,10014,1001401,1001401-008,4鄰,寧波街,,38巷,19弄,,,6號,121.14858727911,22.760290794429
臺東縣臺東市民生里32鄰寧波街134巷6號,10014,1001401,1001401-008,32鄰,寧波街,,134巷,,,,6號,121.1481533363,22.762161822
臺東縣臺東市民生里4鄰寧波街6號,10014,1001401,1001401-008,4鄰,寧波街,,,,,,6號,121.14760812245,22.759582318385
臺東縣臺東市民生里4鄰寧波街38巷6號,10014,1001401,1001401-008,4鄰,寧波街,,38巷,,,,6號,121.14811418466,22.759998927948
臺東縣臺東市民生里4鄰寧波街38巷7號,10014,1001401,1001401-008,4鄰,寧波街,,38巷,,,,7號,121.14810402953,22.760126626506
臺東縣臺東市民生里4鄰寧波街7號,10014,1001401,1001401-008,4鄰,寧波街,,,,,,7號,121.14746271006,22.759674297882
臺東縣臺東市民生里31鄰寧波街134巷7號,10014,1001401,1001401-008,31鄰,寧波街,,134巷,,,,7號,121.14829050755,22.762443985212
臺東縣臺東市民生里4鄰寧波街38巷19弄7號,10014,1001401,1001401-008,4鄰,寧波街,,38巷,19弄,,,7號,121.14864392282,22.760280834719
臺東縣臺東市民生里22鄰寧波街84巷7號,10014,1001401,1001401-008,22鄰,寧波街,,84巷,,,,7號,121.14826968067,22.761327910165
臺東縣臺東市民生里23鄰寧波街21巷32弄7號,10014,1001401,1001401-008,23鄰,寧波街,,21巷,32弄,,,7號,121.14727970899,22.760419423951
臺東縣臺東市民生里16鄰寧波街38巷10弄7號,10014,1001401,1001401-008,16鄰,寧波街,,38巷,10弄,,,7號,121.14849998003,22.759723612191
臺東縣臺東市民生里23鄰寧波街21巷32弄8號,10014,1001401,1001401-008,23鄰,寧波街,,21巷,32弄,,,8號,121.14743520431,22.760339690367
臺東縣臺東市民生里22鄰寧波街84巷8號,10014,1001401,1001401-008,22鄰,寧波街,,84巷,,,,8號,121.14830962101,22.761080360824
臺東縣臺東市民生里4鄰寧波街38巷19弄8號,10014,1001401,1001401-008,4鄰,寧波街,,38巷,19弄,,,8號,121.14830210232,22.760502194983
臺東縣臺東市民生里32鄰寧波街134巷8號,10014,1001401,1001401-008,32鄰,寧波街,,134巷,,,,8號,121.14820907704,22.762198688942
臺東縣臺東市民生里4鄰寧波街8號,10014,1001401,1001401-008,4鄰,寧波街,,,,,,8號,121.14764512137,22.759605295141
臺東縣臺東市民生里4鄰寧波街38巷8號,10014,1001401,1001401-008,4鄰,寧波街,,38巷,,,,8號,121.14817002365,22.760010354533
臺東縣臺東市民生里4鄰寧波街38巷9號,10014,1001401,1001401-008,4鄰,寧波街,,38巷,,,,9號,121.14814441483,22.76018331268
臺東縣臺東市民生里31鄰寧波街134巷9號,10014,1001401,1001401-008,31鄰,寧波街,,134巷,,,,9號,121.14834110049,22.762420918237
臺東縣臺東市民生里4鄰寧波街38巷19弄9號,10014,1001401,1001401-008,4鄰,寧波街,,38巷,19弄,,,9號,121.14835756427,22.760479891113
臺東縣臺東市民生里22鄰寧波街84巷9號,10014,1001401,1001401-008,22鄰,寧波街,,84巷,,,,9號,121.14834051525,22.761293075079
臺東縣臺東市民生里23鄰寧波街21巷32弄9號,10014,1001401,1001401-008,23鄰,寧波街,,21巷,32弄,,,9號,121.14758990902,22.760349029996
臺東縣臺東市民生里22鄰寧波街62巷9號,10014,1001401,1001401-008,22鄰,寧波街,,62巷,,,,9號,121.14817330311,22.760802667122
臺東縣臺東市民生里16鄰寧波街38巷10弄9號,10014,1001401,1001401-008,16鄰,寧波街,,38巷,10弄,,,9號,121.14845369415,22.759694430948
臺東縣臺東市民生里22鄰寧波街84巷10號,10014,1001401,1001401-008,22鄰,寧波街,,84巷,,,,10號,121.14835282772,22.761107278185
臺東縣臺東市民生里4鄰寧波街38巷10號,10014,1001401,1001401-008,4鄰,寧波街,,38巷,,,,10號,121.1482430431,22.759952398132
臺東縣臺東市民生里4鄰寧波街10號,10014,1001401,1001401-008,4鄰,寧波街,,,,,,10號,121.1476735907,22.759637951965
臺東縣臺東市民生里32鄰寧波街134巷10號,10014,1001401,1001401-008,32鄰,寧波街,,134巷,,,,10號,121.1482514546,22.762233003471
臺東縣臺東市民生里4鄰寧波街38巷19弄10號,10014,1001401,1001401-008,4鄰,寧波街,,38巷,19弄,,,10號,121.1484240761,22.760464268915
臺東縣臺東市民生里4鄰寧波街38巷19弄11號,10014,1001401,1001401-008,4鄰,寧波街,,38巷,19弄,,,11號,121.14848203702,22.760492662642
臺東縣臺東市民生里31鄰寧波街134巷11號,10014,1001401,1001401-008,31鄰,寧波街,,134巷,,,,11號,121.14838050717,22.762463399501
臺東縣臺東市民生里4鄰寧波街11號,10014,1001401,1001401-008,4鄰,寧波街,,,,,,11號,121.1475279954,22.759704708139
臺東縣臺東市民生里4鄰寧波街38巷11號,10014,1001401,1001401-008,4鄰,寧波街,,38巷,,,,11號,121.14819010894,22.760151300586
臺東縣臺東市民生里22鄰寧波街84巷11號,10014,1001401,1001401-008,22鄰,寧波街,,84巷,,,,11號,121.14842873215,22.761339574933
臺東縣臺東市民生里22鄰寧波街62巷11號,10014,1001401,1001401-008,22鄰,寧波街,,62巷,,,,11號,121.14821211574,22.760782419753
臺東縣臺東市民生里23鄰寧波街21巷32弄11號,10014,1001401,1001401-008,23鄰,寧波街,,21巷,32弄,,,11號,121.14763235137,22.760254047988
臺東縣臺東市民生里16鄰寧波街38巷10弄11號,10014,1001401,1001401-008,16鄰,寧波街,,38巷,10弄,,,11號,121.14841409927,22.759675322057
臺東縣臺東市民生里22鄰寧波街84巷12號,10014,1001401,1001401-008,22鄰,寧波街,,84巷,,,,12號,121.14839130778,22.761067578337
臺東縣臺東市民生里4鄰寧波街38巷12號,10014,1001401,1001401-008,4鄰,寧波街,,38巷,,,,12號,121.14831044302,22.759974885926
臺東縣臺東市民生里4鄰寧波街12號,10014,1001401,1001401-008,4鄰,寧波街,,,,,,12號,121.14770139994,22.759681582045
臺東縣臺東市民生里32鄰寧波街134巷12號,10014,1001401,1001401-008,32鄰,寧波街,,134巷,,,,12號,121.14829312921,22.762211498121
臺東縣臺東市民生里16鄰寧波街38巷10弄13號,10014,1001401,1001401-008,16鄰,寧波街,,38巷,10弄,,,13號,121.14835807665,22.759656047798
臺東縣臺東市民生里22鄰寧波街84巷13號,10014,1001401,1001401-008,22鄰,寧波街,,84巷,,,,13號,121.14846330382,22.761323621165
臺東縣臺東市民生里22鄰寧波街62巷13號,10014,1001401,1001401-008,22鄰,寧波街,,62巷,,,,13號,121.14825538226,22.760765618078
臺東縣臺東市民生里23鄰寧波街21巷32弄13號,10014,1001401,1001401-008,23鄰,寧波街,,21巷,32弄,,,13號,121.14762682953,22.760153908468
臺東縣臺東市民生里31鄰寧波街134巷13號,10014,1001401,1001401-008,31鄰,寧波街,,134巷,,,,13號,121.14842642596,22.76244040006
臺東縣臺東市民生里4鄰寧波街38巷13號,10014,1001401,1001401-008,4鄰,寧波街,,38巷,,,,13號,121.14822690029,22.760135100972
臺東縣臺東市民生里22鄰寧波街84巷13之1號,10014,1001401,1001401-008,22鄰,寧波街,,84巷,,,,13之1號,121.14846716894,22.761466993511
臺東縣臺東市民生里22鄰寧波街84巷14號,10014,1001401,1001401-008,22鄰,寧波街,,84巷,,,,14號,121.14844513081,22.761096400376
臺東縣臺東市民生里4鄰寧波街38巷14號,10014,1001401,1001401-008,4鄰,寧波街,,38巷,,,,14號,121.1483560944,22.760002577686
臺東縣臺東市民生里4鄰寧波街14號,10014,1001401,1001401-008,4鄰,寧波街,,,,,,14號,121.14777758624,22.759788447495
臺東縣臺東市民生里32鄰寧波街134巷14號,10014,1001401,1001401-008,32鄰,寧波街,,134巷,,,,14號,121.14834254776,22.762192125909
臺東縣臺東市民生里31鄰寧波街134巷15號,10014,1001401,1001401-008,31鄰,寧波街,,134巷,,,,15號,121.14846933834,22.762482887075
臺東縣臺東市民生里4鄰寧波街38巷15號,10014,1001401,1001401-008,4鄰,寧波街,,38巷,,,,15號,121.14827113264,22.760120149747
臺東縣臺東市民生里22鄰寧波街84巷15號,10014,1001401,1001401-008,22鄰,寧波街,,84巷,,,,15號,121.14858755871,22.761332328866
臺東縣臺東市民生里22鄰寧波街62巷15號,10014,1001401,1001401-008,22鄰,寧波街,,62巷,,,,15號,121.14829483109,22.76074840451
臺東縣臺東市民生里4鄰寧波街21巷15號,10014,1001401,1001401-008,4鄰,寧波街,,21巷,,,,15號,121.14716347733,22.759963872605
臺東縣臺東市民生里22鄰寧波街84巷15之1號,10014,1001401,1001401-008,22鄰,寧波街,,84巷,,,,15之1號,121.14857177228,22.761448111768
臺東縣臺東市民生里22鄰寧波街84巷16號,10014,1001401,1001401-008,22鄰,寧波街,,84巷,,,,16號,121.14849454566,22.761073984677
臺東縣臺東市民生里4鄰寧波街16號,10014,1001401,1001401-008,4鄰,寧波街,,,,,,16號,121.14779784917,22.759814347679
臺東縣臺東市民生里32鄰寧波街134巷16號,10014,1001401,1001401-008,32鄰,寧波街,,134巷,,,,16號,121.14838434177,22.762182008497
臺東縣臺東市民生里31鄰寧波街134巷17號,10014,1001401,1001401-008,31鄰,寧波街,,134巷,,,,17號,121.14851344379,22.762457974726
臺東縣臺東市民生里22鄰寧波街84巷17號,10014,1001401,1001401-008,22鄰,寧波街,,84巷,,,,17號,121.1486333812,22.761319706057
臺東縣臺東市民生里22鄰寧波街62巷17號,10014,1001401,1001401-008,22鄰,寧波街,,62巷,,,,17號,121.14834145371,22.760791538356
臺東縣臺東市民生里22鄰寧波街84巷18號,10014,1001401,1001401-008,22鄰,寧波街,,84巷,,,,18號,121.14852105012,22.761054155074
臺東縣臺東市民生里32鄰寧波街134巷18號,10014,1001401,1001401-008,32鄰,寧波街,,134巷,,,,18號,121.14842643912,22.762164250578
臺東縣臺東市民生里4鄰寧波街18號,10014,1001401,1001401-008,4鄰,寧波街,,,,,,18號,121.14782174798,22.759852716289
臺東縣臺東市民生里31鄰寧波街134巷19號,10014,1001401,1001401-008,31鄰,寧波街,,134巷,,,,19號,121.14856460286,22.76247217803
臺東縣臺東市民生里22鄰寧波街84巷19號,10014,1001401,1001401-008,22鄰,寧波街,,84巷,,,,19號,121.14870204783,22.761342237655
臺東縣臺東市民生里22鄰寧波街62巷19號,10014,1001401,1001401-008,22鄰,寧波街,,62巷,,,,19號,121.14838981949,22.760771634279
臺東縣臺東市民生里22鄰寧波街84巷20號,10014,1001401,1001401-008,22鄰,寧波街,,84巷,,,,20號,121.14858085108,22.761018914718
臺東縣臺東市民生里32鄰寧波街134巷20號,10014,1001401,1001401-008,32鄰,寧波街,,134巷,,,,20號,121.1484740689,22.762147688625
臺東縣臺東市民生里4鄰寧波街20號,10014,1001401,1001401-008,4鄰,寧波街,,,,,,20號,121.1478475739,22.759890170982
臺東縣臺東市民生里4鄰寧波街38巷21號,10014,1001401,1001401-008,4鄰,寧波街,,38巷,,,,21號,121.14842166787,22.760200168953
臺東縣臺東市民生里31鄰寧波街134巷21號,10014,1001401,1001401-008,31鄰,寧波街,,134巷,,,,21號,121.14860366208,22.762490447491
臺東縣臺東市民生里22鄰寧波街84巷22號,10014,1001401,1001401-008,22鄰,寧波街,,84巷,,,,22號,121.14862571832,22.761005516135
臺東縣臺東市民生里23鄰寧波街21巷22號,10014,1001401,1001401-008,23鄰,寧波街,,21巷,,,,22號,121.14732328269,22.760053511341
臺東縣臺東市民生里32鄰寧波街134巷22號,10014,1001401,1001401-008,32鄰,寧波街,,134巷,,,,22號,121.14852823676,22.762224817051
臺東縣臺東市民生里4鄰寧波街22號,10014,1001401,1001401-008,4鄰,寧波街,,,,,,22號,121.14787684361,22.759924470667
臺東縣臺東市民生里4鄰寧波街38巷23號,10014,1001401,1001401-008,4鄰,寧波街,,38巷,,,,23號,121.14847565967,22.760187240573
臺東縣臺東市民生里31鄰寧波街134巷23號,10014,1001401,1001401-008,31鄰,寧波街,,134巷,,,,23號,121.14865185123,22.762504779964
臺東縣臺東市民生里22鄰寧波街84巷23號,10014,1001401,1001401-008,22鄰,寧波街,,84巷,,,,23號,121.14879921453,22.761317339021
臺東縣臺東市民生里23鄰寧波街23號,10014,1001401,1001401-008,23鄰,寧波街,,,,,,23號,121.14765735993,22.759857266466
臺東縣臺東市民生里22鄰寧波街84巷24號,10014,1001401,1001401-008,22鄰,寧波街,,84巷,,,,24號,121.14867291702,22.760995926446
臺東縣臺東市民生里23鄰寧波街21巷24號,10014,1001401,1001401-008,23鄰,寧波街,,21巷,,,,24號,121.14727778688,22.760079914761
臺東縣臺東市民生里32鄰寧波街134巷24號,10014,1001401,1001401-008,32鄰,寧波街,,134巷,,,,24號,121.14856801326,22.762195077136
臺東縣臺東市民生里4鄰寧波街24號,10014,1001401,1001401-008,4鄰,寧波街,,,,,,24號,121.14789824423,22.759957865504
臺東縣臺東市民生里4鄰寧波街38巷25號,10014,1001401,1001401-008,4鄰,寧波街,,38巷,,,,25號,121.14852402186,22.760173233693
臺東縣臺東市民生里31鄰寧波街134巷25號,10014,1001401,1001401-008,31鄰,寧波街,,134巷,,,,25號,121.14870916545,22.762528640646
臺東縣臺東市民生里22鄰寧波街84巷25號,10014,1001401,1001401-008,22鄰,寧波街,,84巷,,,,25號,121.14884104904,22.761353857465
臺東縣臺東市民生里22鄰寧波街62巷25號,10014,1001401,1001401-008,22鄰,寧波街,,62巷,,,,25號,121.148562517,22.760741951408
臺東縣臺東市民生里23鄰寧波街25號,10014,1001401,1001401-008,23鄰,寧波街,,,,,,25號,121.14769345577,22.759882519853
臺東縣臺東市民生里22鄰寧波街84巷26號,10014,1001401,1001401-008,22鄰,寧波街,,84巷,,,,26號,121.14872234838,22.760979841383
臺東縣臺東市民生里23鄰寧波街21巷26號,10014,1001401,1001401-008,23鄰,寧波街,,21巷,,,,26號,121.1472439714,22.76010165644
臺東縣臺東市民生里32鄰寧波街134巷26號,10014,1001401,1001401-008,32鄰,寧波街,,134巷,,,,26號,121.1486195951,22.762213100137
臺東縣臺東市民生里31鄰寧波街134巷27號,10014,1001401,1001401-008,31鄰,寧波街,,134巷,,,,27號,121.14876192637,22.762547258546
臺東縣臺東市民生里4鄰寧波街38巷27號,10014,1001401,1001401-008,4鄰,寧波街,,38巷,,,,27號,121.14857345609,22.760160065682
臺東縣臺東市民生里22鄰寧波街84巷27號,10014,1001401,1001401-008,22鄰,寧波街,,84巷,,,,27號,121.14889365935,22.761332757189
臺東縣臺東市民生里23鄰寧波街27號,10014,1001401,1001401-008,23鄰,寧波街,,,,,,27號,121.14771734435,22.75991139692
臺東縣臺東市民生里4鄰寧波街62巷28號,10014,1001401,1001401-008,4鄰,寧波街,,62巷,,,,28號,121.14861301457,22.760505373835
臺東縣臺東市民生里22鄰寧波街84巷28號,10014,1001401,1001401-008,22鄰,寧波街,,84巷,,,,28號,121.14876604646,22.76096590199
臺東縣臺東市民生里23鄰寧波街21巷28號,10014,1001401,1001401-008,23鄰,寧波街,,21巷,,,,28號,121.14720886657,22.760119705627
臺東縣臺東市民生里32鄰寧波街134巷28號,10014,1001401,1001401-008,32鄰,寧波街,,134巷,,,,28號,121.14865913387,22.762179666747
臺東縣臺東市民生里31鄰寧波街134巷29號,10014,1001401,1001401-008,31鄰,寧波街,,134巷,,,,29號,121.14881806709,22.76256653254
臺東縣臺東市民生里4鄰寧波街38巷29號,10014,1001401,1001401-008,4鄰,寧波街,,38巷,,,,29號,121.14862994563,22.760205646695
臺東縣臺東市民生里22鄰寧波街84巷29號,10014,1001401,1001401-008,22鄰,寧波街,,84巷,,,,29號,121.14894028036,22.761374048536
臺東縣臺東市民生里23鄰寧波街29號,10014,1001401,1001401-008,23鄰,寧波街,,,,,,29號,121.1477407485,22.759942541209
臺東縣臺東市民生里4鄰寧波街62巷30號,10014,1001401,1001401-008,4鄰,寧波街,,62巷,,,,30號,121.14871153888,22.760511721207
臺東縣臺東市民生里23鄰寧波街21巷30號,10014,1001401,1001401-008,23鄰,寧波街,,21巷,,,,30號,121.14718696373,22.760144579096
臺東縣臺東市民生里22鄰寧波街84巷30號,10014,1001401,1001401-008,22鄰,寧波街,,84巷,,,,30號,121.1488144847,22.761021858005
臺東縣臺東市民生里32鄰寧波街134巷30號,10014,1001401,1001401-008,32鄰,寧波街,,134巷,,,,30號,121.14870993992,22.762164709282
臺東縣臺東市民生里31鄰寧波街134巷31號,10014,1001401,1001401-008,31鄰,寧波街,,134巷,,,,31號,121.14888025753,22.76257906376
臺東縣臺東市民生里23鄰寧波街31號,10014,1001401,1001401-008,23鄰,寧波街,,,,,,31號,121.14776463126,22.7599750397
臺東縣臺東市民生里4鄰寧波街38巷31號,10014,1001401,1001401-008,4鄰,寧波街,,38巷,,,,31號,121.14868022195,22.760187763693
臺東縣臺東市民生里4鄰寧波街62巷32號,10014,1001401,1001401-008,4鄰,寧波街,,62巷,,,,32號,121.14878672503,22.76051219303
臺東縣臺東市民生里22鄰寧波街84巷32號,10014,1001401,1001401-008,22鄰,寧波街,,84巷,,,,32號,121.14886051877,22.761006904939
臺東縣臺東市民生里23鄰寧波街21巷32號,10014,1001401,1001401-008,23鄰,寧波街,,21巷,,,,32號,121.14713033697,22.760252226471
臺東縣臺東市民生里32鄰寧波街134巷32號,10014,1001401,1001401-008,32鄰,寧波街,,134巷,,,,32號,121.14876032814,22.762150583041
臺東縣臺東市民生里23鄰寧波街33號,10014,1001401,1001401-008,23鄰,寧波街,,,,,,33號,121.14779190374,22.760008429118
臺東縣臺東市民生里22鄰寧波街62巷33號,10014,1001401,1001401-008,22鄰,寧波街,,62巷,,,,33號,121.14870623695,22.760705377602
臺東縣臺東市民生里31鄰寧波街134巷33號,10014,1001401,1001401-008,31鄰,寧波街,,134巷,,,,33號,121.14891326111,22.762490764138
臺東縣臺東市民生里4鄰寧波街38巷33號,10014,1001401,1001401-008,4鄰,寧波街,,38巷,,,,33號,121.14873696447,22.760170172674
臺東縣臺東市民生里23鄰寧波街21巷34號,10014,1001401,1001401-008,23鄰,寧波街,,21巷,,,,34號,121.14709188862,22.760276194009
臺東縣臺東市民生里22鄰寧波街84巷34號,10014,1001401,1001401-008,22鄰,寧波街,,84巷,,,,34號,121.1489122792,22.760992425162
臺東縣臺東市民生里23鄰寧波街35號,10014,1001401,1001401-008,23鄰,寧波街,,,,,,35號,121.1478168382,22.760040917597
臺東縣臺東市民生里22鄰寧波街62巷35號,10014,1001401,1001401-008,22鄰,寧波街,,62巷,,,,35號,121.14874987573,22.760825575519
臺東縣臺東市民生里31鄰寧波街134巷35號,10014,1001401,1001401-008,31鄰,寧波街,,134巷,,,,35號,121.14895807224,22.762425229638
臺東縣臺東市民生里4鄰寧波街21巷35號,10014,1001401,1001401-008,4鄰,寧波街,,21巷,,,,35號,121.14695523864,22.760067333724
臺東縣臺東市民生里32鄰寧波街134巷36號,10014,1001401,1001401-008,32鄰,寧波街,,134巷,,,,36號,121.14880327483,22.762134856204
臺東縣臺東市民生里23鄰寧波街21巷36號,10014,1001401,1001401-008,23鄰,寧波街,,21巷,,,,36號,121.14705054523,22.760297454908
臺東縣臺東市民生里23鄰寧波街37號,10014,1001401,1001401-008,23鄰,寧波街,,,,,,37號,121.14783458128,22.760114088299
臺東縣臺東市民生里22鄰寧波街62巷37號,10014,1001401,1001401-008,22鄰,寧波街,,62巷,,,,37號,121.14879502865,22.760788316755
臺東縣臺東市民生里4鄰寧波街21巷37號,10014,1001401,1001401-008,4鄰,寧波街,,21巷,,,,37號,121.14688506828,22.760094726053
臺東縣臺東市民生里4鄰寧波街62巷38號,10014,1001401,1001401-008,4鄰,寧波街,,62巷,,,,38號,121.14890645227,22.760503998698
臺東縣臺東市民生里32鄰寧波街134巷38號,10014,1001401,1001401-008,32鄰,寧波街,,134巷,,,,38號,121.14885379266,22.76217743537
臺東縣臺東市民生里23鄰寧波街21巷38號,10014,1001401,1001401-008,23鄰,寧波街,,21巷,,,,38號,121.1470149963,22.760319171041
