FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮將軍里13鄰大松1號,10009,1000902,1000902-012,13鄰,大松,,,,,,1號,120.52623050908,23.654513474358
雲林縣斗南鎮將軍里13鄰大松1之2號,10009,1000902,1000902-012,13鄰,大松,,,,,,1之2號,120.52619098913,23.654735485962
雲林縣斗南鎮將軍里13鄰大松1之6號,10009,1000902,1000902-012,13鄰,大松,,,,,,1之6號,120.52496349613,23.654493794911
雲林縣斗南鎮將軍里13鄰大松2號,10009,1000902,1000902-012,13鄰,大松,,,,,,2號,120.52423965453,23.654471619352
雲林縣斗南鎮將軍里13鄰大松3號,10009,1000902,1000902-012,13鄰,大松,,,,,,3號,120.52404553748,23.654343252241
雲林縣斗南鎮將軍里13鄰大松6號,10009,1000902,1000902-012,13鄰,大松,,,,,,6號,120.52388529489,23.65419963832
雲林縣斗南鎮將軍里13鄰大松7號,10009,1000902,1000902-012,13鄰,大松,,,,,,7號,120.52370847423,23.654438384066
雲林縣斗南鎮將軍里13鄰大松8號,10009,1000902,1000902-012,13鄰,大松,,,,,,8號,120.52362379881,23.654297801262
雲林縣斗南鎮將軍里13鄰大松8之2號,10009,1000902,1000902-012,13鄰,大松,,,,,,8之2號,120.52366256534,23.654285007813
雲林縣斗南鎮將軍里13鄰大松9號,10009,1000902,1000902-012,13鄰,大松,,,,,,9號,120.52340629009,23.654376052906
雲林縣斗南鎮將軍里13鄰大松10號,10009,1000902,1000902-012,13鄰,大松,,,,,,10號,120.52345369694,23.653872337477
雲林縣斗南鎮將軍里13鄰大松10之1號,10009,1000902,1000902-012,13鄰,大松,,,,,,10之1號,120.52326648527,23.652920927023
雲林縣斗南鎮將軍里13鄰大松10之10號,10009,1000902,1000902-012,13鄰,大松,,,,,,10之10號,120.50398431188,23.666322059682
雲林縣斗南鎮將軍里13鄰大松12號,10009,1000902,1000902-012,13鄰,大松,,,,,,12號,120.52320290582,23.653694582849
雲林縣斗南鎮將軍里13鄰大松12之1號,10009,1000902,1000902-012,13鄰,大松,,,,,,12之1號,120.52320372897,23.653737928278
雲林縣斗南鎮將軍里13鄰大松12之2號,10009,1000902,1000902-012,13鄰,大松,,,,,,12之2號,120.52320311284,23.653772690998
雲林縣斗南鎮將軍里13鄰大松12之3號,10009,1000902,1000902-012,13鄰,大松,,,,,,12之3號,120.52320541617,23.653813332048
雲林縣斗南鎮將軍里13鄰大松12之5號,10009,1000902,1000902-012,13鄰,大松,,,,,,12之5號,120.52320674417,23.653852615633
雲林縣斗南鎮將軍里13鄰大松13號,10009,1000902,1000902-012,13鄰,大松,,,,,,13號,120.52317446893,23.653967645932
雲林縣斗南鎮將軍里13鄰大松13之1號,10009,1000902,1000902-012,13鄰,大松,,,,,,13之1號,120.52315952959,23.654032614324
雲林縣斗南鎮將軍里13鄰大松14號,10009,1000902,1000902-012,13鄰,大松,,,,,,14號,120.52311078558,23.654228861876
雲林縣斗南鎮將軍里13鄰大松16號,10009,1000902,1000902-012,13鄰,大松,,,,,,16號,120.52310553316,23.654460910793
雲林縣斗南鎮將軍里15鄰大松17號,10009,1000902,1000902-012,15鄰,大松,,,,,,17號,120.52292704157,23.655430158745
雲林縣斗南鎮將軍里15鄰大松17之1號,10009,1000902,1000902-012,15鄰,大松,,,,,,17之1號,120.52275867615,23.655769159767
雲林縣斗南鎮將軍里15鄰大松17之2號,10009,1000902,1000902-012,15鄰,大松,,,,,,17之2號,120.52256776353,23.655846218863
雲林縣斗南鎮將軍里15鄰大松18號,10009,1000902,1000902-012,15鄰,大松,,,,,,18號,120.52288124933,23.654812381655
雲林縣斗南鎮將軍里15鄰大松18之1號,10009,1000902,1000902-012,15鄰,大松,,,,,,18之1號,120.52324427282,23.654992739448
雲林縣斗南鎮將軍里15鄰大松18之3號,10009,1000902,1000902-012,15鄰,大松,,,,,,18之3號,120.52321438002,23.654720851466
雲林縣斗南鎮將軍里15鄰大松19號,10009,1000902,1000902-012,15鄰,大松,,,,,,19號,120.52297999482,23.654614030624
雲林縣斗南鎮將軍里15鄰大松19之6號,10009,1000902,1000902-012,15鄰,大松,,,,,,19之6號,120.52309326976,23.65500446516
雲林縣斗南鎮將軍里15鄰大松19之8號,10009,1000902,1000902-012,15鄰,大松,,,,,,19之8號,120.52311065596,23.655129851835
雲林縣斗南鎮將軍里15鄰大松20號,10009,1000902,1000902-012,15鄰,大松,,,,,,20號,120.52292655596,23.654482934526
雲林縣斗南鎮將軍里13鄰大松21號,10009,1000902,1000902-012,13鄰,大松,,,,,,21號,120.52263895624,23.654453605413
雲林縣斗南鎮將軍里13鄰大松22號,10009,1000902,1000902-012,13鄰,大松,,,,,,22號,120.52277408397,23.654224213828
雲林縣斗南鎮將軍里13鄰大松22之6號,10009,1000902,1000902-012,13鄰,大松,,,,,,22之6號,120.52263630149,23.65396960161
雲林縣斗南鎮將軍里14鄰大松23號,10009,1000902,1000902-012,14鄰,大松,,,,,,23號,120.52203428403,23.653873385579
雲林縣斗南鎮將軍里14鄰大松24號,10009,1000902,1000902-012,14鄰,大松,,,,,,24號,120.52176719878,23.653998798052
雲林縣斗南鎮將軍里14鄰大松24之1號,10009,1000902,1000902-012,14鄰,大松,,,,,,24之1號,120.52162580789,23.653874473388
雲林縣斗南鎮將軍里14鄰大松24之10號,10009,1000902,1000902-012,14鄰,大松,,,,,,24之10號,120.52258256055,23.652830691813
雲林縣斗南鎮將軍里14鄰大松25號,10009,1000902,1000902-012,14鄰,大松,,,,,,25號,120.5215206416,23.654544067334
雲林縣斗南鎮將軍里14鄰大松25之1號,10009,1000902,1000902-012,14鄰,大松,,,,,,25之1號,120.52176907351,23.654340562512
雲林縣斗南鎮將軍里14鄰大松26號,10009,1000902,1000902-012,14鄰,大松,,,,,,26號,120.52155634463,23.65362178669
雲林縣斗南鎮將軍里14鄰大松26之1號,10009,1000902,1000902-012,14鄰,大松,,,,,,26之1號,120.52137161398,23.653743569828
雲林縣斗南鎮將軍里14鄰大松27號,10009,1000902,1000902-012,14鄰,大松,,,,,,27號,120.5221001606,23.653008988233
雲林縣斗南鎮將軍里14鄰大松27之1號,10009,1000902,1000902-012,14鄰,大松,,,,,,27之1號,120.5220915156,23.652960200825
雲林縣斗南鎮將軍里14鄰大松27之5號,10009,1000902,1000902-012,14鄰,大松,,,,,,27之5號,120.52199216897,23.651840202971
雲林縣斗南鎮將軍里15鄰大松29號,10009,1000902,1000902-012,15鄰,大松,,,,,,29號,120.5222185171,23.655237900005
雲林縣斗南鎮將軍里14鄰大松30號,10009,1000902,1000902-012,14鄰,大松,,,,,,30號,120.52170769111,23.654728400331
雲林縣斗南鎮將軍里14鄰大松30之2號,10009,1000902,1000902-012,14鄰,大松,,,,,,30之2號,120.52175813408,23.65476379914
雲林縣斗南鎮將軍里14鄰大松30之8號,10009,1000902,1000902-012,14鄰,大松,,,,,,30之8號,120.52242064445,23.654374825511
雲林縣斗南鎮將軍里14鄰大松30之9號,10009,1000902,1000902-012,14鄰,大松,,,,,,30之9號,120.52237410236,23.65436926426
雲林縣斗南鎮將軍里15鄰大松31號,10009,1000902,1000902-012,15鄰,大松,,,,,,31號,120.5218640164,23.654735654894
