FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區曲溪里10鄰崧嶺路128巷17弄1號,10018,1001802,1001802-032,10鄰,崧嶺路,,128巷,17弄,,,1號,120.95342910175,24.791724795772
新竹市北區曲溪里10鄰崧嶺路128巷1號,10018,1001802,1001802-032,10鄰,崧嶺路,,128巷,,,,1號,120.95328545698,24.7920905912
新竹市北區曲溪里10鄰崧嶺路151巷1號,10018,1001802,1001802-032,10鄰,崧嶺路,,151巷,,,,1號,120.95355035913,24.792248674705
新竹市北區曲溪里16鄰崧嶺路50巷1號,10018,1001802,1001802-032,16鄰,崧嶺路,,50巷,,,,1號,120.95477195159,24.794864462547
新竹市北區曲溪里16鄰崧嶺路50巷3弄1號,10018,1001802,1001802-032,16鄰,崧嶺路,,50巷,3弄,,,1號,120.95468779168,24.794841414086
新竹市北區曲溪里17鄰崧嶺路178巷1號,10018,1001802,1001802-032,17鄰,崧嶺路,,178巷,,,,1號,120.95401044997,24.790924496896
新竹市北區曲溪里17鄰崧嶺路57巷80弄1號,10018,1001802,1001802-032,17鄰,崧嶺路,,57巷,80弄,,,1號,120.95419415798,24.792143328401
新竹市北區曲溪里18鄰崧嶺路129巷1號,10018,1001802,1001802-032,18鄰,崧嶺路,,129巷,,,,1號,120.95318806487,24.793071973037
新竹市北區曲溪里18鄰崧嶺路121巷1號,10018,1001802,1001802-032,18鄰,崧嶺路,,121巷,,,,1號,120.95291742533,24.793175085399
新竹市北區曲溪里19鄰崧嶺路207巷1號,10018,1001802,1001802-032,19鄰,崧嶺路,,207巷,,,,1號,120.95446596342,24.790191962489
新竹市北區曲溪里7鄰崧嶺路25巷1號,10018,1001802,1001802-032,7鄰,崧嶺路,,25巷,,,,1號,120.9563657937,24.795753984774
新竹市北區曲溪里7鄰崧嶺路57巷1號,10018,1001802,1001802-032,7鄰,崧嶺路,,57巷,,,,1號,120.95532748408,24.794361825022
新竹市北區曲溪里9鄰崧嶺路57巷20弄1號,10018,1001802,1001802-032,9鄰,崧嶺路,,57巷,20弄,,,1號,120.95488153165,24.793789817824
新竹市北區曲溪里9鄰崧嶺路57巷50弄1號,10018,1001802,1001802-032,9鄰,崧嶺路,,57巷,50弄,,,1號,120.95425577198,24.792959354988
新竹市北區曲溪里7鄰崧嶺路57巷1之1號,10018,1001802,1001802-032,7鄰,崧嶺路,,57巷,,,,1之1號,120.95542626308,24.794436972672
新竹市北區曲溪里7鄰崧嶺路25巷1之1號,10018,1001802,1001802-032,7鄰,崧嶺路,,25巷,,,,1之1號,120.95641028423,24.795802932903
新竹市北區曲溪里7鄰崧嶺路25巷1之2號,10018,1001802,1001802-032,7鄰,崧嶺路,,25巷,,,,1之2號,120.95640503433,24.795825502944
新竹市北區曲溪里7鄰崧嶺路57巷1之2號,10018,1001802,1001802-032,7鄰,崧嶺路,,57巷,,,,1之2號,120.9553686177,24.794391902631
新竹市北區曲溪里7鄰崧嶺路25巷1之3號,10018,1001802,1001802-032,7鄰,崧嶺路,,25巷,,,,1之3號,120.95639977688,24.795869651404
