FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮文山里17鄰陽明街62巷30弄1號,10004,1000403,1000403-003,17鄰,陽明街,,62巷,30弄,,,1號,121.03274572973,24.830653867318
新竹縣新埔鎮文山里17鄰陽明街62巷32弄1號,10004,1000403,1000403-003,17鄰,陽明街,,62巷,32弄,,,1號,121.03265141471,24.830534439741
新竹縣新埔鎮文山里18鄰陽明街71巷1號,10004,1000403,1000403-003,18鄰,陽明街,,71巷,,,,1號,121.03337936871,24.82965410909
新竹縣新埔鎮文山里18鄰陽明街92巷1號,10004,1000403,1000403-003,18鄰,陽明街,,92巷,,,,1號,121.03301502342,24.829483992075
新竹縣新埔鎮文山里18鄰陽明街96巷1號,10004,1000403,1000403-003,18鄰,陽明街,,96巷,,,,1號,121.03334407662,24.829200430408
新竹縣新埔鎮文山里18鄰陽明街96巷2號,10004,1000403,1000403-003,18鄰,陽明街,,96巷,,,,2號,121.03315010128,24.829391708072
新竹縣新埔鎮文山里17鄰陽明街62巷32弄2號,10004,1000403,1000403-003,17鄰,陽明街,,62巷,32弄,,,2號,121.03269852336,24.830596546123
新竹縣新埔鎮文山里17鄰陽明街62巷30弄2號,10004,1000403,1000403-003,17鄰,陽明街,,62巷,30弄,,,2號,121.03277977671,24.830706406231
新竹縣新埔鎮文山里17鄰陽明街62巷30弄3號,10004,1000403,1000403-003,17鄰,陽明街,,62巷,30弄,,,3號,121.0326959743,24.830684936545
新竹縣新埔鎮文山里17鄰陽明街62巷32弄3號,10004,1000403,1000403-003,17鄰,陽明街,,62巷,32弄,,,3號,121.03261214562,24.830563068933
新竹縣新埔鎮文山里17鄰陽明街62巷8弄3號,10004,1000403,1000403-003,17鄰,陽明街,,62巷,8弄,,,3號,121.0336702248,24.830435784115
新竹縣新埔鎮文山里18鄰陽明街96巷3號,10004,1000403,1000403-003,18鄰,陽明街,,96巷,,,,3號,121.03331609968,24.829167762183
新竹縣新埔鎮文山里18鄰陽明街71巷3號,10004,1000403,1000403-003,18鄰,陽明街,,71巷,,,,3號,121.03334178301,24.829686809993
新竹縣新埔鎮文山里18鄰陽明街92巷3號,10004,1000403,1000403-003,18鄰,陽明街,,92巷,,,,3號,121.03297724314,24.829454549158
新竹縣新埔鎮文山里18鄰陽明街92巷5號,10004,1000403,1000403-003,18鄰,陽明街,,92巷,,,,5號,121.03294536597,24.82941308788
新竹縣新埔鎮文山里18鄰陽明街71巷5號,10004,1000403,1000403-003,18鄰,陽明街,,71巷,,,,5號,121.03329898633,24.82972998521
新竹縣新埔鎮文山里18鄰陽明街96巷5號,10004,1000403,1000403-003,18鄰,陽明街,,96巷,,,,5號,121.0332745092,24.829133345437
新竹縣新埔鎮文山里17鄰陽明街62巷32弄5號,10004,1000403,1000403-003,17鄰,陽明街,,62巷,32弄,,,5號,121.03257287653,24.8305917884
新竹縣新埔鎮文山里17鄰陽明街62巷30弄5號,10004,1000403,1000403-003,17鄰,陽明街,,62巷,30弄,,,5號,121.0326384037,24.830718354895
新竹縣新埔鎮文山里17鄰陽明街62巷30弄6號,10004,1000403,1000403-003,17鄰,陽明街,,62巷,30弄,,,6號,121.03271696264,24.830739825761
新竹縣新埔鎮文山里17鄰陽明街62巷32弄6號,10004,1000403,1000403-003,17鄰,陽明街,,62巷,32弄,,,6號,121.03264619316,24.830618045596
新竹縣新埔鎮文山里17鄰陽明街62巷8弄6號,10004,1000403,1000403-003,17鄰,陽明街,,62巷,8弄,,,6號,121.03339781353,24.830516452439
新竹縣新埔鎮文山里18鄰陽明街96巷6號,10004,1000403,1000403-003,18鄰,陽明街,,96巷,,,,6號,121.03311891665,24.829350454335
新竹縣新埔鎮文山里18鄰陽明街92巷7號,10004,1000403,1000403-003,18鄰,陽明街,,92巷,,,,7號,121.03290804058,24.829382732958
新竹縣新埔鎮文山里18鄰陽明街96巷7號,10004,1000403,1000403-003,18鄰,陽明街,,96巷,,,,7號,121.03322213299,24.829090958832
新竹縣新埔鎮文山里17鄰陽明街62巷32弄7號,10004,1000403,1000403-003,17鄰,陽明街,,62巷,32弄,,,7號,121.03249690617,24.830632343287
新竹縣新埔鎮文山里17鄰陽明街62巷30弄7號,10004,1000403,1000403-003,17鄰,陽明街,,62巷,30弄,,,7號,121.0325546188,24.830763786954
新竹縣新埔鎮文山里17鄰陽明街62巷30弄8號,10004,1000403,1000403-003,17鄰,陽明街,,62巷,30弄,,,8號,121.03265929499,24.830780467009
新竹縣新埔鎮文山里17鄰陽明街62巷32弄8號,10004,1000403,1000403-003,17鄰,陽明街,,62巷,32弄,,,8號,121.03260168245,24.830653898798
新竹縣新埔鎮文山里18鄰陽明街96巷8號,10004,1000403,1000403-003,18鄰,陽明街,,96巷,,,,8號,121.03307832557,24.829316741543
新竹縣新埔鎮文山里18鄰陽明街92巷8號,10004,1000403,1000403-003,18鄰,陽明街,,92巷,,,,8號,121.03269869042,24.829462058923
新竹縣新埔鎮文山里18鄰陽明街92巷9號,10004,1000403,1000403-003,18鄰,陽明街,,92巷,,,,9號,121.03285249003,24.829345565448
新竹縣新埔鎮文山里17鄰陽明街62巷32弄9號,10004,1000403,1000403-003,17鄰,陽明街,,62巷,32弄,,,9號,121.03240540445,24.830677776939
新竹縣新埔鎮文山里17鄰陽明街62巷30弄9號,10004,1000403,1000403-003,17鄰,陽明街,,62巷,30弄,,,9號,121.03247608043,24.830821135559
新竹縣新埔鎮文山里17鄰陽明街62巷32弄10號,10004,1000403,1000403-003,17鄰,陽明街,,62巷,32弄,,,10號,121.03252056878,24.830699330255
新竹縣新埔鎮文山里17鄰陽明街62巷30弄10號,10004,1000403,1000403-003,17鄰,陽明街,,62巷,30弄,,,10號,121.03259391673,24.830845035671
新竹縣新埔鎮文山里18鄰陽明街96巷10號,10004,1000403,1000403-003,18鄰,陽明街,,96巷,,,,10號,121.03303593536,24.829288419205
新竹縣新埔鎮文山里18鄰陽明街92巷11號,10004,1000403,1000403-003,18鄰,陽明街,,92巷,,,,11號,121.03277733449,24.829283718055
新竹縣新埔鎮文山里17鄰陽明街62巷32弄12號,10004,1000403,1000403-003,17鄰,陽明街,,62巷,32弄,,,12號,121.03242896931,24.830749458808
新竹縣新埔鎮文山里17鄰陽明街62巷30弄12號,10004,1000403,1000403-003,17鄰,陽明街,,62巷,30弄,,,12號,121.03249707245,24.830890380257
新竹縣新埔鎮文山里18鄰陽明街96巷12號,10004,1000403,1000403-003,18鄰,陽明街,,96巷,,,,12號,121.03299832632,24.829232946835
新竹縣新埔鎮文山里18鄰陽明街96巷13號,10004,1000403,1000403-003,18鄰,陽明街,,96巷,,,,13號,121.03316391171,24.829018174247
新竹縣新埔鎮文山里18鄰陽明街92巷13號,10004,1000403,1000403-003,18鄰,陽明街,,92巷,,,,13號,121.03273085837,24.829255071497
新竹縣新埔鎮文山里17鄰陽明街13號,10004,1000403,1000403-003,17鄰,陽明街,,,,,,13號,121.03458843376,24.830357946717
新竹縣新埔鎮文山里18鄰陽明街92巷15號,10004,1000403,1000403-003,18鄰,陽明街,,92巷,,,,15號,121.03270086138,24.829214873757
