FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市長安里17鄰建國路31巷1號,10016,1001601,1001601-003,17鄰,建國路,,31巷,,,,1號,119.56615059989,23.567290356927
澎湖縣馬公市長安里1鄰建國路1號,10016,1001601,1001601-003,1鄰,建國路,,,,,,1號,119.56597757998,23.565668045651
澎湖縣馬公市長安里17鄰建國路31巷2號,10016,1001601,1001601-003,17鄰,建國路,,31巷,,,,2號,119.56623618826,23.567371876161
澎湖縣馬公市長安里1鄰建國路3號,10016,1001601,1001601-003,1鄰,建國路,,,,,,3號,119.56598065238,23.56577475963
澎湖縣馬公市長安里17鄰建國路31巷3號,10016,1001601,1001601-003,17鄰,建國路,,31巷,,,,3號,119.56604631085,23.567290351798
澎湖縣馬公市長安里17鄰建國路31巷4號,10016,1001601,1001601-003,17鄰,建國路,,31巷,,,,4號,119.56616995072,23.567379905071
澎湖縣馬公市長安里2鄰建國路5號,10016,1001601,1001601-003,2鄰,建國路,,,,,,5號,119.56598379926,23.565886340466
澎湖縣馬公市長安里17鄰建國路31巷5號,10016,1001601,1001601-003,17鄰,建國路,,31巷,,,,5號,119.5659678647,23.567286215411
澎湖縣馬公市長安里17鄰建國路31巷6號,10016,1001601,1001601-003,17鄰,建國路,,31巷,,,,6號,119.56604507444,23.567374455638
澎湖縣馬公市長安里2鄰建國路7號,10016,1001601,1001601-003,2鄰,建國路,,,,,,7號,119.56599209592,23.56596111591
澎湖縣馬公市長安里2鄰建國路9號,10016,1001601,1001601-003,2鄰,建國路,,,,,,9號,119.56599650596,23.56605919326
澎湖縣馬公市長安里15鄰建國路11號,10016,1001601,1001601-003,15鄰,建國路,,,,,,11號,119.56604544428,23.566303034596
澎湖縣馬公市長安里15鄰建國路15號,10016,1001601,1001601-003,15鄰,建國路,,,,,,15號,119.56606707975,23.566385110469
澎湖縣馬公市長安里15鄰建國路17號,10016,1001601,1001601-003,15鄰,建國路,,,,,,17號,119.56608731477,23.566450037995
澎湖縣馬公市長安里16鄰建國路19號,10016,1001601,1001601-003,16鄰,建國路,,,,,,19號,119.56611163301,23.566546628789
澎湖縣馬公市長安里16鄰建國路25號,10016,1001601,1001601-003,16鄰,建國路,,,,,,25號,119.56615680317,23.566728917529
