FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安康里19鄰延吉街1巷1號,64,6400500,6400500-042,19鄰,延吉街,,1巷,,,,1號,120.31939119269,22.638715867723
高雄市三民區安康里23鄰延吉街3巷1號,64,6400500,6400500-042,23鄰,延吉街,,3巷,,,,1號,120.3194669247,22.639339307067
高雄市三民區安康里23鄰延吉街3巷1之1號,64,6400500,6400500-042,23鄰,延吉街,,3巷,,,,1之1號,120.3194669247,22.639339307067
高雄市三民區安康里19鄰延吉街1巷1之1號,64,6400500,6400500-042,19鄰,延吉街,,1巷,,,,1之1號,120.31939119269,22.638715867723
高雄市三民區安康里19鄰延吉街1巷1之2號,64,6400500,6400500-042,19鄰,延吉街,,1巷,,,,1之2號,120.31939119269,22.638715867723
高雄市三民區安康里23鄰延吉街3巷1之2號,64,6400500,6400500-042,23鄰,延吉街,,3巷,,,,1之2號,120.3194669247,22.639339307067
高雄市三民區安康里23鄰延吉街3巷1之3號,64,6400500,6400500-042,23鄰,延吉街,,3巷,,,,1之3號,120.3194669247,22.639339307067
高雄市三民區安康里19鄰延吉街1巷1之3號,64,6400500,6400500-042,19鄰,延吉街,,1巷,,,,1之3號,120.31939119269,22.638715867723
高雄市三民區安康里19鄰延吉街1巷1之4號,64,6400500,6400500-042,19鄰,延吉街,,1巷,,,,1之4號,120.31939119269,22.638715867723
高雄市三民區安康里23鄰延吉街3巷1之4號,64,6400500,6400500-042,23鄰,延吉街,,3巷,,,,1之4號,120.3194669247,22.639339307067
高雄市三民區安康里21鄰延吉街1巷2號,64,6400500,6400500-042,21鄰,延吉街,,1巷,,,,2號,120.31942178444,22.639023041182
高雄市三民區安康里25鄰延吉街3巷2號,64,6400500,6400500-042,25鄰,延吉街,,3巷,,,,2號,120.31948880546,22.639637412831
高雄市三民區安康里25鄰延吉街3巷2之1號,64,6400500,6400500-042,25鄰,延吉街,,3巷,,,,2之1號,120.31948880546,22.639637412831
高雄市三民區安康里21鄰延吉街1巷2之1號,64,6400500,6400500-042,21鄰,延吉街,,1巷,,,,2之1號,120.31942178444,22.639023041182
高雄市三民區安康里21鄰延吉街1巷2之2號,64,6400500,6400500-042,21鄰,延吉街,,1巷,,,,2之2號,120.31942178444,22.639023041182
高雄市三民區安康里25鄰延吉街3巷2之2號,64,6400500,6400500-042,25鄰,延吉街,,3巷,,,,2之2號,120.31948880546,22.639637412831
高雄市三民區安康里25鄰延吉街3巷2之3號,64,6400500,6400500-042,25鄰,延吉街,,3巷,,,,2之3號,120.31948880546,22.639637412831
高雄市三民區安康里21鄰延吉街1巷2之3號,64,6400500,6400500-042,21鄰,延吉街,,1巷,,,,2之3號,120.31942178444,22.639023041182
高雄市三民區安康里21鄰延吉街1巷2之4號,64,6400500,6400500-042,21鄰,延吉街,,1巷,,,,2之4號,120.31942178444,22.639023041182
高雄市三民區安康里25鄰延吉街3巷2之4號,64,6400500,6400500-042,25鄰,延吉街,,3巷,,,,2之4號,120.31948880546,22.639637412831
高雄市三民區安康里25鄰延吉街3巷2之5號,64,6400500,6400500-042,25鄰,延吉街,,3巷,,,,2之5號,120.31948880546,22.639637412831
高雄市三民區安康里25鄰延吉街3巷2之6號,64,6400500,6400500-042,25鄰,延吉街,,3巷,,,,2之6號,120.31948880546,22.639637412831
高雄市三民區安康里24鄰延吉街3巷3號,64,6400500,6400500-042,24鄰,延吉街,,3巷,,,,3號,120.31944326472,22.639402421507
高雄市三民區安康里20鄰延吉街1巷3號,64,6400500,6400500-042,20鄰,延吉街,,1巷,,,,3號,120.31943753383,22.63878830997
高雄市三民區安康里20鄰延吉街1巷3之1號,64,6400500,6400500-042,20鄰,延吉街,,1巷,,,,3之1號,120.31943753383,22.63878830997
高雄市三民區安康里24鄰延吉街3巷3之1號,64,6400500,6400500-042,24鄰,延吉街,,3巷,,,,3之1號,120.31944326472,22.639402421507
高雄市三民區安康里24鄰延吉街3巷3之2號,64,6400500,6400500-042,24鄰,延吉街,,3巷,,,,3之2號,120.31944326472,22.639402421507
高雄市三民區安康里20鄰延吉街1巷3之2號,64,6400500,6400500-042,20鄰,延吉街,,1巷,,,,3之2號,120.31943753383,22.63878830997
高雄市三民區安康里20鄰延吉街1巷3之3號,64,6400500,6400500-042,20鄰,延吉街,,1巷,,,,3之3號,120.31943753383,22.63878830997
高雄市三民區安康里24鄰延吉街3巷3之3號,64,6400500,6400500-042,24鄰,延吉街,,3巷,,,,3之3號,120.31944326472,22.639402421507
高雄市三民區安康里24鄰延吉街3巷3之4號,64,6400500,6400500-042,24鄰,延吉街,,3巷,,,,3之4號,120.31944326472,22.639402421507
高雄市三民區安康里20鄰延吉街1巷3之4號,64,6400500,6400500-042,20鄰,延吉街,,1巷,,,,3之4號,120.31943753383,22.63878830997
高雄市三民區安康里25鄰延吉街3巷4號,64,6400500,6400500-042,25鄰,延吉街,,3巷,,,,4號,120.31941584093,22.639637103149
高雄市三民區安康里22鄰延吉街1巷4號,64,6400500,6400500-042,22鄰,延吉街,,1巷,,,,4號,120.31942540897,22.639077240732
高雄市三民區安康里22鄰延吉街1巷4之1號,64,6400500,6400500-042,22鄰,延吉街,,1巷,,,,4之1號,120.31942540897,22.639077240732
