FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣林邊鄉林邊村14鄰忠勇路33號,10013,1001319,1001319-001,14鄰,忠勇路,,,,,,33號,120.52059713033,22.435562622483
屏東縣林邊鄉林邊村14鄰忠勇路35號,10013,1001319,1001319-001,14鄰,忠勇路,,,,,,35號,120.5205562791,22.435576951042
屏東縣林邊鄉林邊村14鄰忠勇路37號,10013,1001319,1001319-001,14鄰,忠勇路,,,,,,37號,120.52051835622,22.435587224269
屏東縣林邊鄉林邊村14鄰忠勇路39號,10013,1001319,1001319-001,14鄰,忠勇路,,,,,,39號,120.52047750498,22.435601552809
屏東縣林邊鄉林邊村14鄰忠勇路43號,10013,1001319,1001319-001,14鄰,忠勇路,,,,,,43號,120.5203996992,22.435627060527
屏東縣林邊鄉林邊村12鄰忠勇路48號,10013,1001319,1001319-001,12鄰,忠勇路,,,,,,48號,120.5201909987,22.435832802307
屏東縣林邊鄉林邊村12鄰忠勇路50號,10013,1001319,1001319-001,12鄰,忠勇路,,,,,,50號,120.52011251923,22.435856411341
屏東縣林邊鄉林邊村14鄰忠勇路56號,10013,1001319,1001319-001,14鄰,忠勇路,,,,,,56號,120.51992478477,22.435925935051
屏東縣林邊鄉林邊村12鄰忠勇路64號,10013,1001319,1001319-001,12鄰,忠勇路,,,,,,64號,120.51965668738,22.435973454454
屏東縣林邊鄉林邊村12鄰忠勇路66號,10013,1001319,1001319-001,12鄰,忠勇路,,,,,,66號,120.51962137953,22.435985993033
屏東縣林邊鄉林邊村12鄰忠勇路68號,10013,1001319,1001319-001,12鄰,忠勇路,,,,,,68號,120.51958617349,22.435997177234
屏東縣林邊鄉林邊村12鄰忠勇路70號,10013,1001319,1001319-001,12鄰,忠勇路,,,,,,70號,120.51954969675,22.436010615434
屏東縣林邊鄉林邊村13鄰忠勇路71號,10013,1001319,1001319-001,13鄰,忠勇路,,,,,,71號,120.51954858777,22.435909463288
屏東縣林邊鄉林邊村12鄰忠勇路72號,10013,1001319,1001319-001,12鄰,忠勇路,,,,,,72號,120.51950921584,22.436030182891
屏東縣林邊鄉林邊村13鄰忠勇路73號,10013,1001319,1001319-001,13鄰,忠勇路,,,,,,73號,120.51951503634,22.435919749283
屏東縣林邊鄉林邊村13鄰忠勇路77號,10013,1001319,1001319-001,13鄰,忠勇路,,,,,,77號,120.51942740843,22.435948117268
屏東縣林邊鄉林邊村12鄰忠勇路78號,10013,1001319,1001319-001,12鄰,忠勇路,,,,,,78號,120.51938536293,22.436055282163
屏東縣林邊鄉林邊村13鄰忠勇路79號,10013,1001319,1001319-001,13鄰,忠勇路,,,,,,79號,120.51938888694,22.435962904019
屏東縣林邊鄉林邊村13鄰忠勇路81號,10013,1001319,1001319-001,13鄰,忠勇路,,,,,,81號,120.51935210383,22.435980676213
