FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁里村30鄰南埔十街2巷1號,10015,1001505,1001505-014,30鄰,南埔十街,,2巷,,,,1號,121.58919057371,23.968827631156
花蓮縣吉安鄉仁里村35鄰南埔十街1號,10015,1001505,1001505-014,35鄰,南埔十街,,,,,,1號,121.58931227593,23.968589070485
花蓮縣吉安鄉仁里村35鄰南埔十街21巷1號,10015,1001505,1001505-014,35鄰,南埔十街,,21巷,,,,1號,121.58877677338,23.968080690669
花蓮縣吉安鄉仁里村35鄰南埔十街15巷1號,10015,1001505,1001505-014,35鄰,南埔十街,,15巷,,,,1號,121.58900211945,23.968399679761
花蓮縣吉安鄉仁里村37鄰南埔十街32巷1號,10015,1001505,1001505-014,37鄰,南埔十街,,32巷,,,,1號,121.58821238939,23.967395400234
花蓮縣吉安鄉仁里村35鄰南埔十街21巷2號,10015,1001505,1001505-014,35鄰,南埔十街,,21巷,,,,2號,121.58863219679,23.967964722164
花蓮縣吉安鄉仁里村35鄰南埔十街15巷2號,10015,1001505,1001505-014,35鄰,南埔十街,,15巷,,,,2號,121.58883387107,23.968270682735
花蓮縣吉安鄉仁里村30鄰南埔十街2巷2號,10015,1001505,1001505-014,30鄰,南埔十街,,2巷,,,,2號,121.5891889544,23.968886427098
花蓮縣吉安鄉仁里村35鄰南埔十街15巷3號,10015,1001505,1001505-014,35鄰,南埔十街,,15巷,,,,3號,121.58903358432,23.968361157423
花蓮縣吉安鄉仁里村35鄰南埔十街21巷3號,10015,1001505,1001505-014,35鄰,南埔十街,,21巷,,,,3號,121.58881730492,23.968039397717
花蓮縣吉安鄉仁里村35鄰南埔十街3號,10015,1001505,1001505-014,35鄰,南埔十街,,,,,,3號,121.58927772522,23.968569140053
花蓮縣吉安鄉仁里村37鄰南埔十街32巷3號,10015,1001505,1001505-014,37鄰,南埔十街,,32巷,,,,3號,121.58817471742,23.967449729404
花蓮縣吉安鄉仁里村35鄰南埔十街21巷4號,10015,1001505,1001505-014,35鄰,南埔十街,,21巷,,,,4號,121.58867391871,23.967923740709
花蓮縣吉安鄉仁里村35鄰南埔十街15巷4號,10015,1001505,1001505-014,35鄰,南埔十街,,15巷,,,,4號,121.58887182708,23.968229137801
花蓮縣吉安鄉仁里村35鄰南埔十街15巷5號,10015,1001505,1001505-014,35鄰,南埔十街,,15巷,,,,5號,121.58906170167,23.968331984215
花蓮縣吉安鄉仁里村35鄰南埔十街21巷5號,10015,1001505,1001505-014,35鄰,南埔十街,,21巷,,,,5號,121.58885983936,23.967993428925
花蓮縣吉安鄉仁里村35鄰南埔十街5號,10015,1001505,1001505-014,35鄰,南埔十街,,,,,,5號,121.58924609747,23.968548060702
花蓮縣吉安鄉仁里村37鄰南埔十街32巷5號,10015,1001505,1001505-014,37鄰,南埔十街,,32巷,,,,5號,121.58814535681,23.967482094557
花蓮縣吉安鄉仁里村35鄰南埔十街21巷6號,10015,1001505,1001505-014,35鄰,南埔十街,,21巷,,,,6號,121.58871307979,23.9678792657
花蓮縣吉安鄉仁里村35鄰南埔十街15巷6號,10015,1001505,1001505-014,35鄰,南埔十街,,15巷,,,,6號,121.58891323708,23.968184383234
花蓮縣吉安鄉仁里村35鄰南埔十街15巷7號,10015,1001505,1001505-014,35鄰,南埔十街,,15巷,,,,7號,121.58908559704,23.968303522463
花蓮縣吉安鄉仁里村35鄰南埔十街21巷7號,10015,1001505,1001505-014,35鄰,南埔十街,,21巷,,,,7號,121.58889831141,23.967946536662
花蓮縣吉安鄉仁里村35鄰南埔十街7號,10015,1001505,1001505-014,35鄰,南埔十街,,,,,,7號,121.58921584043,23.968525892566
花蓮縣吉安鄉仁里村37鄰南埔十街32巷7號,10015,1001505,1001505-014,37鄰,南埔十街,,32巷,,,,7號,121.58809449712,23.967538334276
花蓮縣吉安鄉仁里村35鄰南埔十街21巷8號,10015,1001505,1001505-014,35鄰,南埔十街,,21巷,,,,8號,121.58875226658,23.967838293948
花蓮縣吉安鄉仁里村35鄰南埔十街15巷8號,10015,1001505,1001505-014,35鄰,南埔十街,,15巷,,,,8號,121.58895119304,23.96814283828
花蓮縣吉安鄉仁里村30鄰南埔十街8號,10015,1001505,1001505-014,30鄰,南埔十街,,,,,,8號,121.58916895557,23.968686983583
花蓮縣吉安鄉仁里村35鄰南埔十街15巷9號,10015,1001505,1001505-014,35鄰,南埔十街,,15巷,,,,9號,121.58911050516,23.96827953535
花蓮縣吉安鄉仁里村35鄰南埔十街9號,10015,1001505,1001505-014,35鄰,南埔十街,,,,,,9號,121.58918521551,23.968507093762
花蓮縣吉安鄉仁里村38鄰南埔十街32巷9號,10015,1001505,1001505-014,38鄰,南埔十街,,32巷,,,,9號,121.58777572247,23.967908988986
花蓮縣吉安鄉仁里村35鄰南埔十街15巷10號,10015,1001505,1001505-014,35鄰,南埔十街,,15巷,,,,10號,121.58899272329,23.968096448929
花蓮縣吉安鄉仁里村35鄰南埔十街15巷11號,10015,1001505,1001505-014,35鄰,南埔十街,,15巷,,,,11號,121.58913511591,23.968250655497
花蓮縣吉安鄉仁里村35鄰南埔十街11號,10015,1001505,1001505-014,35鄰,南埔十街,,,,,,11號,121.58915404306,23.968486734987
花蓮縣吉安鄉仁里村38鄰南埔十街32巷11號,10015,1001505,1001505-014,38鄰,南埔十街,,32巷,,,,11號,121.58770428992,23.96800710397
花蓮縣吉安鄉仁里村35鄰南埔十街13號,10015,1001505,1001505-014,35鄰,南埔十街,,,,,,13號,121.58911871757,23.968464956488
花蓮縣吉安鄉仁里村35鄰南埔十街15巷13號,10015,1001505,1001505-014,35鄰,南埔十街,,15巷,,,,13號,121.58915944079,23.968221578093
花蓮縣吉安鄉仁里村38鄰南埔十街32巷13號,10015,1001505,1001505-014,38鄰,南埔十街,,32巷,,,,13號,121.58765297711,23.968069683845
花蓮縣吉安鄉仁里村35鄰南埔十街15巷14號,10015,1001505,1001505-014,35鄰,南埔十街,,15巷,,,,14號,121.58923389162,23.968143504925
花蓮縣吉安鄉仁里村30鄰南埔十街14號,10015,1001505,1001505-014,30鄰,南埔十街,,,,,,14號,121.58898666717,23.968556261862
花蓮縣吉安鄉仁里村38鄰南埔十街32巷15號,10015,1001505,1001505-014,38鄰,南埔十街,,32巷,,,,15號,121.58755320551,23.968167681527
花蓮縣吉安鄉仁里村36鄰南埔十街16號,10015,1001505,1001505-014,36鄰,南埔十街,,,,,,16號,121.58874214229,23.968415060891
花蓮縣吉安鄉仁里村35鄰南埔十街15巷17號,10015,1001505,1001505-014,35鄰,南埔十街,,15巷,,,,17號,121.58928834121,23.968038366458
花蓮縣吉安鄉仁里村35鄰南埔十街17號,10015,1001505,1001505-014,35鄰,南埔十街,,,,,,17號,121.5887445555,23.968182736929
花蓮縣吉安鄉仁里村38鄰南埔十街32巷17號,10015,1001505,1001505-014,38鄰,南埔十街,,32巷,,,,17號,121.58750375141,23.968232809529
花蓮縣吉安鄉仁里村35鄰南埔十街15巷18號,10015,1001505,1001505-014,35鄰,南埔十街,,15巷,,,,18號,121.5890460375,23.968059269368
花蓮縣吉安鄉仁里村35鄰南埔十街19號,10015,1001505,1001505-014,35鄰,南埔十街,,,,,,19號,121.58869244904,23.968141880594
花蓮縣吉安鄉仁里村38鄰南埔十街32巷19號,10015,1001505,1001505-014,38鄰,南埔十街,,32巷,,,,19號,121.58740919407,23.968343121177
花蓮縣吉安鄉仁里村36鄰南埔十街20號,10015,1001505,1001505-014,36鄰,南埔十街,,,,,,20號,121.58866121386,23.968341313034
花蓮縣吉安鄉仁里村38鄰南埔十街32巷21號,10015,1001505,1001505-014,38鄰,南埔十街,,32巷,,,,21號,121.58735380558,23.96840189716
花蓮縣吉安鄉仁里村35鄰南埔十街15巷22號,10015,1001505,1001505-014,35鄰,南埔十街,,15巷,,,,22號,121.58911991908,23.968015934132
花蓮縣吉安鄉仁里村35鄰南埔十街23號,10015,1001505,1001505-014,35鄰,南埔十街,,,,,,23號,121.58857571397,23.968052829925
花蓮縣吉安鄉仁里村38鄰南埔十街32巷23號,10015,1001505,1001505-014,38鄰,南埔十街,,32巷,,,,23號,121.58725970837,23.968472857289
花蓮縣吉安鄉仁里村35鄰南埔十街25號,10015,1001505,1001505-014,35鄰,南埔十街,,,,,,25號,121.58853107844,23.96801480717
花蓮縣吉安鄉仁里村35鄰南埔十街27號,10015,1001505,1001505-014,35鄰,南埔十街,,,,,,27號,121.58845635042,23.967995120895
花蓮縣吉安鄉仁里村36鄰南埔十街28號,10015,1001505,1001505-014,36鄰,南埔十街,,,,,,28號,121.58830456377,23.968074384042
花蓮縣吉安鄉仁里村35鄰南埔十街29號,10015,1001505,1001505-014,35鄰,南埔十街,,,,,,29號,121.58841679029,23.967969042461
花蓮縣吉安鄉仁里村36鄰南埔十街30號,10015,1001505,1001505-014,36鄰,南埔十街,,,,,,30號,121.58826517134,23.968048449395
花蓮縣吉安鄉仁里村38鄰南埔十街36號,10015,1001505,1001505-014,38鄰,南埔十街,,,,,,36號,121.58792275633,23.967806530246
花蓮縣吉安鄉仁里村38鄰南埔十街38號,10015,1001505,1001505-014,38鄰,南埔十街,,,,,,38號,121.58786280343,23.967770922609
