FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草漯里11鄰福三街27號,68,6801200,6801200-021,11鄰,福三街,,,,,,27號,121.13694865227,25.044426419896
桃園市觀音區草漯里11鄰福三街29號,68,6801200,6801200-021,11鄰,福三街,,,,,,29號,121.13693459663,25.044441871265
桃園市觀音區草漯里11鄰福三街31號,68,6801200,6801200-021,11鄰,福三街,,,,,,31號,121.13692836319,25.044450995605
桃園市觀音區草漯里11鄰福三街33號,68,6801200,6801200-021,11鄰,福三街,,,,,,33號,121.13692390952,25.044456416697
桃園市觀音區草漯里11鄰福三街35號,68,6801200,6801200-021,11鄰,福三街,,,,,,35號,121.13692133692,25.044460120676
桃園市觀音區草漯里11鄰福三街36號,68,6801200,6801200-021,11鄰,福三街,,,,,,36號,121.13689497899,25.044642065451
桃園市觀音區草漯里11鄰福三街38號,68,6801200,6801200-021,11鄰,福三街,,,,,,38號,121.13689497899,25.044642065451
桃園市觀音區草漯里11鄰福三街40號,68,6801200,6801200-021,11鄰,福三街,,,,,,40號,121.13689497899,25.044642065451
桃園市觀音區草漯里11鄰福三街42號,68,6801200,6801200-021,11鄰,福三街,,,,,,42號,121.13689497899,25.044642065451
桃園市觀音區草漯里11鄰福三街46號,68,6801200,6801200-021,11鄰,福三街,,,,,,46號,121.13689497899,25.044642065451
桃園市觀音區草漯里11鄰福三街48號,68,6801200,6801200-021,11鄰,福三街,,,,,,48號,121.13689497899,25.044642065451
