FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮東港里21鄰埔仔厝1號,10010,1001003,1001003-014,21鄰,埔仔厝,,,,,,1號,120.18814050884,23.37298824172
嘉義縣布袋鎮東港里21鄰埔仔厝2號,10010,1001003,1001003-014,21鄰,埔仔厝,,,,,,2號,120.18810251448,23.372995268283
嘉義縣布袋鎮東港里21鄰埔仔厝4號,10010,1001003,1001003-014,21鄰,埔仔厝,,,,,,4號,120.18804449972,23.37301320714
嘉義縣布袋鎮東港里21鄰埔仔厝5號,10010,1001003,1001003-014,21鄰,埔仔厝,,,,,,5號,120.18800451889,23.373025189695
嘉義縣布袋鎮東港里21鄰埔仔厝6號,10010,1001003,1001003-014,21鄰,埔仔厝,,,,,,6號,120.18792053378,23.373051301012
嘉義縣布袋鎮東港里21鄰埔仔厝7號,10010,1001003,1001003-014,21鄰,埔仔厝,,,,,,7號,120.18871245095,23.372662257459
嘉義縣布袋鎮東港里21鄰埔仔厝10號,10010,1001003,1001003-014,21鄰,埔仔厝,,,,,,10號,120.18781851042,23.373148291942
嘉義縣布袋鎮東港里21鄰埔仔厝11號,10010,1001003,1001003-014,21鄰,埔仔厝,,,,,,11號,120.1875974648,23.373178296572
嘉義縣布袋鎮東港里21鄰埔仔厝12號,10010,1001003,1001003-014,21鄰,埔仔厝,,,,,,12號,120.18782749844,23.373503295436
嘉義縣布袋鎮東港里21鄰埔仔厝14號,10010,1001003,1001003-014,21鄰,埔仔厝,,,,,,14號,120.18753744592,23.373573214066
嘉義縣布袋鎮東港里21鄰埔仔厝15號,10010,1001003,1001003-014,21鄰,埔仔厝,,,,,,15號,120.18742555302,23.373251266509
嘉義縣布袋鎮東港里21鄰埔仔厝19號,10010,1001003,1001003-014,21鄰,埔仔厝,,,,,,19號,120.18722250558,23.373313238868
嘉義縣布袋鎮東港里18鄰埔仔厝22號,10010,1001003,1001003-014,18鄰,埔仔厝,,,,,,22號,120.18700157605,23.37338830136
嘉義縣布袋鎮東港里18鄰埔仔厝24號,10010,1001003,1001003-014,18鄰,埔仔厝,,,,,,24號,120.18683253104,23.373456228906
嘉義縣布袋鎮東港里18鄰埔仔厝25號,10010,1001003,1001003-014,18鄰,埔仔厝,,,,,,25號,120.1867854943,23.373438286221
嘉義縣布袋鎮東港里18鄰埔仔厝26號,10010,1001003,1001003-014,18鄰,埔仔厝,,,,,,26號,120.18674847179,23.373446310768
嘉義縣布袋鎮東港里18鄰埔仔厝27號,10010,1001003,1001003-014,18鄰,埔仔厝,,,,,,27號,120.18670645488,23.373455302605
嘉義縣布袋鎮東港里18鄰埔仔厝28號,10010,1001003,1001003-014,18鄰,埔仔厝,,,,,,28號,120.18678253721,23.373570284785
嘉義縣布袋鎮東港里18鄰埔仔厝29號,10010,1001003,1001003-014,18鄰,埔仔厝,,,,,,29號,120.18680752309,23.373595246294
嘉義縣布袋鎮東港里18鄰埔仔厝30號,10010,1001003,1001003-014,18鄰,埔仔厝,,,,,,30號,120.18683250236,23.373621291326
嘉義縣布袋鎮東港里18鄰埔仔厝31號,10010,1001003,1001003-014,18鄰,埔仔厝,,,,,,31號,120.18685650409,23.373647240977
