FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉壽豐村19鄰壽豐路二段15巷1號,10015,1001506,1001506-007,19鄰,壽豐路,2段,15巷,,,,1號,121.51206882813,23.872400146465
花蓮縣壽豐鄉壽豐村19鄰壽豐路二段15巷6弄1號,10015,1001506,1001506-007,19鄰,壽豐路,2段,15巷,6弄,,,1號,121.51188524156,23.872511855779
花蓮縣壽豐鄉壽豐村19鄰壽豐路二段53巷1弄1號,10015,1001506,1001506-007,19鄰,壽豐路,2段,53巷,1弄,,,1號,121.51246998861,23.873150850158
花蓮縣壽豐鄉壽豐村8鄰壽豐路一段1號,10015,1001506,1001506-007,8鄰,壽豐路,1段,,,,,1號,121.50888859038,23.867666092225
花蓮縣壽豐鄉壽豐村1鄰壽豐路二段2號,10015,1001506,1001506-007,1鄰,壽豐路,2段,,,,,2號,121.51221129371,23.871964207594
花蓮縣壽豐鄉壽豐村19鄰壽豐路二段53巷1弄2號,10015,1001506,1001506-007,19鄰,壽豐路,2段,53巷,1弄,,,2號,121.5124286912,23.873168595119
花蓮縣壽豐鄉壽豐村19鄰壽豐路二段53巷2號,10015,1001506,1001506-007,19鄰,壽豐路,2段,53巷,,,,2號,121.51287547109,23.873472096118
花蓮縣壽豐鄉壽豐村1鄰壽豐路二段163巷2號,10015,1001506,1001506-007,1鄰,壽豐路,2段,163巷,,,,2號,121.51482159464,23.876193802919
花蓮縣壽豐鄉壽豐村19鄰壽豐路二段15巷2號,10015,1001506,1001506-007,19鄰,壽豐路,2段,15巷,,,,2號,121.51202498404,23.872431913547
花蓮縣壽豐鄉壽豐村1鄰壽豐路二段2之1號,10015,1001506,1001506-007,1鄰,壽豐路,2段,,,,,2之1號,121.51223456463,23.87199420738
花蓮縣壽豐鄉壽豐村19鄰壽豐路二段53巷3號,10015,1001506,1001506-007,19鄰,壽豐路,2段,53巷,,,,3號,121.51261289349,23.87339767384
花蓮縣壽豐鄉壽豐村19鄰壽豐路二段53巷1弄3號,10015,1001506,1001506-007,19鄰,壽豐路,2段,53巷,1弄,,,3號,121.51238737396,23.873186294988
花蓮縣壽豐鄉壽豐村19鄰壽豐路二段15巷6弄3號,10015,1001506,1001506-007,19鄰,壽豐路,2段,15巷,6弄,,,3號,121.51192175447,23.872565875153
花蓮縣壽豐鄉壽豐村8鄰壽豐路一段3號,10015,1001506,1001506-007,8鄰,壽豐路,1段,,,,,3號,121.50897878002,23.867773208957
花蓮縣壽豐鄉壽豐村19鄰壽豐路二段53巷1弄4號,10015,1001506,1001506-007,19鄰,壽豐路,2段,53巷,1弄,,,4號,121.51234610624,23.873204103035
花蓮縣壽豐鄉壽豐村19鄰壽豐路二段53巷4號,10015,1001506,1001506-007,19鄰,壽豐路,2段,53巷,,,,4號,121.51283350047,23.873490945028
花蓮縣壽豐鄉壽豐村1鄰壽豐路二段163巷4號,10015,1001506,1001506-007,1鄰,壽豐路,2段,163巷,,,,4號,121.51471883287,23.876222580396
花蓮縣壽豐鄉壽豐村19鄰壽豐路二段53巷5號,10015,1001506,1001506-007,19鄰,壽豐路,2段,53巷,,,,5號,121.51256989344,23.873416923403
花蓮縣壽豐鄉壽豐村19鄰壽豐路二段15巷6弄5號,10015,1001506,1001506-007,19鄰,壽豐路,2段,15巷,6弄,,,5號,121.51196432002,23.87262844337
