FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區信義里22鄰興化街1之1號,64,6400900,6400900-010,22鄰,興化街,,,,,,1之1號,120.31434950078,22.585994013121
高雄市前鎮區信義里24鄰興化街133巷9號,64,6400900,6400900-010,24鄰,興化街,,133巷,,,,9號,120.3122752323,22.583176674909
高雄市前鎮區信義里22鄰興化街13之1號,64,6400900,6400900-010,22鄰,興化街,,,,,,13之1號,120.31415989737,22.585849524573
高雄市前鎮區信義里22鄰興化街15之1號,64,6400900,6400900-010,22鄰,興化街,,,,,,15之1號,120.31411680662,22.585812043616
高雄市前鎮區信義里24鄰興化街121巷16號,64,6400900,6400900-010,24鄰,興化街,,121巷,,,,16號,120.31232265546,22.583771281638
高雄市前鎮區信義里24鄰興化街121巷18號,64,6400900,6400900-010,24鄰,興化街,,121巷,,,,18號,120.31237856023,22.583695572352
高雄市前鎮區信義里22鄰興化街21之1號,64,6400900,6400900-010,22鄰,興化街,,,,,,21之1號,120.31408496582,22.585780841898
高雄市前鎮區信義里24鄰興化街121巷22號,64,6400900,6400900-010,24鄰,興化街,,121巷,,,,22號,120.31250992598,22.583522653918
高雄市前鎮區信義里24鄰興化街89號,64,6400900,6400900-010,24鄰,興化街,,,,,,89號,120.31309438666,22.584935395325
高雄市前鎮區信義里24鄰興化街123號,64,6400900,6400900-010,24鄰,興化街,,,,,,123號,120.31203251917,22.58413253358
高雄市前鎮區信義里24鄰興化街125號,64,6400900,6400900-010,24鄰,興化街,,,,,,125號,120.31194015149,22.584070006476
高雄市前鎮區信義里24鄰興化街127號,64,6400900,6400900-010,24鄰,興化街,,,,,,127號,120.31170600224,22.583986462456
高雄市前鎮區信義里24鄰興化街135號,64,6400900,6400900-010,24鄰,興化街,,,,,,135號,120.31143106281,22.583696390755
高雄市前鎮區信義里24鄰興化街135之1號,64,6400900,6400900-010,24鄰,興化街,,,,,,135之1號,120.31158344688,22.583482021758
高雄市前鎮區興化里9鄰興化街152號,64,6400900,6400900-013,9鄰,興化街,,,,,,152號,120.3113413537,22.583999078029
高雄市前鎮區興化里9鄰興化街156號,64,6400900,6400900-013,9鄰,興化街,,,,,,156號,120.31129662019,22.583998886267
高雄市前鎮區興化里9鄰興化街156之1號,64,6400900,6400900-013,9鄰,興化街,,,,,,156之1號,120.31122266776,22.584007599967
高雄市前鎮區興化里9鄰興化街156之2號,64,6400900,6400900-013,9鄰,興化街,,,,,,156之2號,120.31118566909,22.584016472081
高雄市前鎮區興化里9鄰興化街156之3號,64,6400900,6400900-013,9鄰,興化街,,,,,,156之3號,120.31114867041,22.584025344185
高雄市前鎮區興化里16鄰興化街162號,64,6400900,6400900-013,16鄰,興化街,,,,,,162號,120.31123973847,22.583899304221
高雄市前鎮區興化里16鄰興化街166號,64,6400900,6400900-013,16鄰,興化街,,,,,,166號,120.31122922092,22.583863136151
高雄市前鎮區興化里16鄰興化街168號,64,6400900,6400900-013,16鄰,興化街,,,,,,168號,120.31118272212,22.583826813812
高雄市前鎮區興化里16鄰興化街172號,64,6400900,6400900-013,16鄰,興化街,,,,,,172號,120.3110829627,22.583745019046
高雄市前鎮區興化里16鄰興化街172之1號,64,6400900,6400900-013,16鄰,興化街,,,,,,172之1號,120.31105096115,22.583726820325
高雄市前鎮區興化里16鄰興化街176號,64,6400900,6400900-013,16鄰,興化街,,,,,,176號,120.31100353489,22.583681463214
高雄市前鎮區興化里16鄰興化街176之1號,64,6400900,6400900-013,16鄰,興化街,,,,,,176之1號,120.31099177548,22.58369947427
高雄市前鎮區興化里16鄰興化街176之2號,64,6400900,6400900-013,16鄰,興化街,,,,,,176之2號,120.31097807114,22.583717476983
高雄市前鎮區興化里16鄰興化街178號,64,6400900,6400900-013,16鄰,興化街,,,,,,178號,120.3109085028,22.583626871157
高雄市前鎮區興化里16鄰興化街178之1號,64,6400900,6400900-013,16鄰,興化街,,,,,,178之1號,120.31088697382,22.583653871045
高雄市前鎮區興化里16鄰興化街178之2號,64,6400900,6400900-013,16鄰,興化街,,,,,,178之2號,120.31086836222,22.583680883444
高雄市前鎮區興化里15鄰興化街182號,64,6400900,6400900-013,15鄰,興化街,,,,,,182號,120.31082907514,22.583563315241
高雄市前鎮區興化里15鄰興化街198號,64,6400900,6400900-013,15鄰,興化街,,,,,,198號,120.31063914615,22.583427039218
高雄市前鎮區興化里15鄰興化街200號,64,6400900,6400900-013,15鄰,興化街,,,,,,200號,120.31060908965,22.583408848757
高雄市前鎮區興化里15鄰興化街202號,64,6400900,6400900-013,15鄰,興化街,,,,,,202號,120.31058292302,22.583390674983
高雄市前鎮區興化里15鄰興化街206號,64,6400900,6400900-013,15鄰,興化街,,,,,,206號,120.31054809411,22.583354402543
高雄市前鎮區興仁里14鄰興化街112號,64,6400900,6400900-014,14鄰,興化街,,,,,,112號,120.31205677846,22.584534866854
高雄市前鎮區興仁里14鄰興化街120之1號,64,6400900,6400900-014,14鄰,興化街,,,,,,120之1號,120.31181545745,22.584309148347
高雄市前鎮區興仁里14鄰興化街122之1號,64,6400900,6400900-014,14鄰,興化街,,,,,,122之1號,120.31176763951,22.584264241314
高雄市前鎮區興仁里14鄰興化街126號,64,6400900,6400900-014,14鄰,興化街,,,,,,126號,120.31170552407,22.58421972455
高雄市前鎮區興仁里14鄰興化街130號,64,6400900,6400900-014,14鄰,興化街,,,,,,130號,120.31167796529,22.584188089175
高雄市前鎮區興仁里14鄰興化街131號,64,6400900,6400900-014,14鄰,興化街,,,,,,131號,120.3117591172,22.584178773958
高雄市前鎮區興仁里14鄰興化街132號,64,6400900,6400900-014,14鄰,興化街,,,,,,132號,120.31160731654,22.584119062494
高雄市前鎮區興仁里14鄰興化街148號,64,6400900,6400900-014,14鄰,興化街,,,,,,148號,120.31146584197,22.584016679722
