FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區福隆里7鄰三多一路313號,64,6400800,6400800-049,7鄰,三多一路,,,,,,313號,120.32886655964,22.621755121121
高雄市苓雅區福隆里7鄰三多一路315號,64,6400800,6400800-049,7鄰,三多一路,,,,,,315號,120.32881720731,22.621742000735
高雄市苓雅區福隆里7鄰三多一路317號,64,6400800,6400800-049,7鄰,三多一路,,,,,,317號,120.32877399682,22.621726106505
高雄市苓雅區福隆里7鄰三多一路321號,64,6400800,6400800-049,7鄰,三多一路,,,,,,321號,120.3286969702,22.621702846197
高雄市苓雅區福隆里7鄰三多一路323號,64,6400800,6400800-049,7鄰,三多一路,,,,,,323號,120.32866152803,22.621689783964
高雄市苓雅區福隆里7鄰三多一路325號,64,6400800,6400800-049,7鄰,三多一路,,,,,,325號,120.32862296609,22.621678153585
高雄市苓雅區福隆里7鄰三多一路327號,64,6400800,6400800-049,7鄰,三多一路,,,,,,327號,120.32858596054,22.62166652971
高雄市苓雅區福隆里7鄰三多一路329號,64,6400800,6400800-049,7鄰,三多一路,,,,,,329號,120.32854740564,22.621653454426
高雄市苓雅區福隆里7鄰三多一路331號,64,6400800,6400800-049,7鄰,三多一路,,,,,,331號,120.32851039309,22.62164327542
高雄市苓雅區福隆里8鄰三多一路333號,64,6400800,6400800-049,8鄰,三多一路,,,,,,333號,120.32836711699,22.621560947654
高雄市苓雅區福隆里7鄰三多一路335號,64,6400800,6400800-049,7鄰,三多一路,,,,,,335號,120.32807424169,22.621456500201
高雄市苓雅區福祥里1鄰三多一路152號,64,6400800,6400800-050,1鄰,三多一路,,,,,,152號,120.33093091707,22.622765702296
高雄市苓雅區福祥里1鄰三多一路154號,64,6400800,6400800-050,1鄰,三多一路,,,,,,154號,120.33087544244,22.622751202394
高雄市苓雅區福祥里1鄰三多一路156號,64,6400800,6400800-050,1鄰,三多一路,,,,,,156號,120.33082608955,22.622738082614
高雄市苓雅區福祥里1鄰三多一路158號,64,6400800,6400800-050,1鄰,三多一路,,,,,,158號,120.33077822376,22.622719189358
高雄市苓雅區福祥里1鄰三多一路160號,64,6400800,6400800-050,1鄰,三多一路,,,,,,160號,120.33073354661,22.622704734444
高雄市苓雅區福祥里1鄰三多一路162號,64,6400800,6400800-050,1鄰,三多一路,,,,,,162號,120.33060706198,22.622669799696
高雄市苓雅區福祥里1鄰三多一路166號,64,6400800,6400800-050,1鄰,三多一路,,,,,,166號,120.3304266737,22.622617391208
高雄市苓雅區福祥里2鄰三多一路168號,64,6400800,6400800-050,2鄰,三多一路,,,,,,168號,120.33026017462,22.622549327034
高雄市苓雅區福祥里2鄰三多一路174號,64,6400800,6400800-050,2鄰,三多一路,,,,,,174號,120.32982387182,22.622412766696
高雄市苓雅區福祥里2鄰三多一路186號,64,6400800,6400800-050,2鄰,三多一路,,,,,,186號,120.32884521298,22.622265087212
高雄市苓雅區福海里10鄰三多一路283巷3弄1號,64,6400800,6400800-051,10鄰,三多一路,,283巷,3弄,,,1號,120.32969272597,22.621513390591
高雄市苓雅區福海里11鄰三多一路283巷4弄1號,64,6400800,6400800-051,11鄰,三多一路,,283巷,4弄,,,1號,120.32965606314,22.621431057798
高雄市苓雅區福海里15鄰三多一路197巷1號,64,6400800,6400800-051,15鄰,三多一路,,197巷,,,,1號,120.33125955801,22.622395096784
高雄市苓雅區福海里1鄰三多一路225巷1號,64,6400800,6400800-051,1鄰,三多一路,,225巷,,,,1號,120.33072082528,22.622237973375
高雄市苓雅區福海里6鄰三多一路257巷2弄1號,64,6400800,6400800-051,6鄰,三多一路,,257巷,2弄,,,1號,120.32998520001,22.621941855938
高雄市苓雅區福海里8鄰三多一路283巷2弄1號,64,6400800,6400800-051,8鄰,三多一路,,283巷,2弄,,,1號,120.32956127674,22.62166004222
高雄市苓雅區福海里8鄰三多一路283巷1弄1號,64,6400800,6400800-051,8鄰,三多一路,,283巷,1弄,,,1號,120.32960014884,22.621748163928
高雄市苓雅區福海里8鄰三多一路283巷2弄2號,64,6400800,6400800-051,8鄰,三多一路,,283巷,2弄,,,2號,120.32953829236,22.621725870481
高雄市苓雅區福海里8鄰三多一路283巷1弄2號,64,6400800,6400800-051,8鄰,三多一路,,283巷,1弄,,,2號,120.32962810815,22.621679466611
高雄市苓雅區福海里6鄰三多一路257巷2弄2號,64,6400800,6400800-051,6鄰,三多一路,,257巷,2弄,,,2號,120.32995130003,22.62193169026
高雄市苓雅區福海里15鄰三多一路197巷2號,64,6400800,6400800-051,15鄰,三多一路,,197巷,,,,2號,120.33120306789,22.622329117612
高雄市苓雅區福海里1鄰三多一路225巷2號,64,6400800,6400800-051,1鄰,三多一路,,225巷,,,,2號,120.3306180803,22.622202234596
高雄市苓雅區福海里10鄰三多一路283巷3弄2號,64,6400800,6400800-051,10鄰,三多一路,,283巷,3弄,,,2號,120.32971551744,22.621447200268
高雄市苓雅區福海里11鄰三多一路283巷4弄2號,64,6400800,6400800-051,11鄰,三多一路,,283巷,4弄,,,2號,120.32962483337,22.621492155647
高雄市苓雅區福海里11鄰三多一路283巷4弄2之1號,64,6400800,6400800-051,11鄰,三多一路,,283巷,4弄,,,2之1號,120.3295940489,22.621481461069
高雄市苓雅區福海里1鄰三多一路225巷2之1號,64,6400800,6400800-051,1鄰,三多一路,,225巷,,,,2之1號,120.33062853953,22.622171664066
高雄市苓雅區福海里11鄰三多一路283巷4弄3號,64,6400800,6400800-051,11鄰,三多一路,,283巷,4弄,,,3號,120.32962109549,22.621420436055
高雄市苓雅區福海里10鄰三多一路283巷3弄3號,64,6400800,6400800-051,10鄰,三多一路,,283巷,3弄,,,3號,120.32972768884,22.621525005678
高雄市苓雅區福海里1鄰三多一路225巷3號,64,6400800,6400800-051,1鄰,三多一路,,225巷,,,,3號,120.33073236369,22.622205510886
高雄市苓雅區福海里15鄰三多一路197巷3號,64,6400800,6400800-051,15鄰,三多一路,,197巷,,,,3號,120.33111280742,22.622286477527
高雄市苓雅區福海里8鄰三多一路283巷1弄3號,64,6400800,6400800-051,8鄰,三多一路,,283巷,1弄,,,3號,120.32963247836,22.62176121295
高雄市苓雅區福海里8鄰三多一路283巷2弄3號,64,6400800,6400800-051,8鄰,三多一路,,283巷,2弄,,,3號,120.32952729578,22.621646534746
高雄市苓雅區福海里8鄰三多一路283巷2弄4號,64,6400800,6400800-051,8鄰,三多一路,,283巷,2弄,,,4號,120.32950536739,22.621715257248
高雄市苓雅區福海里8鄰三多一路283巷1弄4號,64,6400800,6400800-051,8鄰,三多一路,,283巷,1弄,,,4號,120.32966403941,22.621691988832
高雄市苓雅區福海里15鄰三多一路197巷4號,64,6400800,6400800-051,15鄰,三多一路,,197巷,,,,4號,120.33103579404,22.622260328553
高雄市苓雅區福海里10鄰三多一路283巷3弄4號,64,6400800,6400800-051,10鄰,三多一路,,283巷,3弄,,,4號,120.32975250903,22.621461713658
高雄市苓雅區福海里6鄰三多一路257巷4號,64,6400800,6400800-051,6鄰,三多一路,,257巷,,,,4號,120.33005241636,22.621841714934
高雄市苓雅區福海里10鄰三多一路283巷3弄5號,64,6400800,6400800-051,10鄰,三多一路,,283巷,3弄,,,5號,120.32975846895,22.621536603286
高雄市苓雅區福海里11鄰三多一路283巷4弄5號,64,6400800,6400800-051,11鄰,三多一路,,283巷,4弄,,,5號,120.32958613748,22.621407827585
高雄市苓雅區福海里15鄰三多一路197巷5號,64,6400800,6400800-051,15鄰,三多一路,,197巷,,,,5號,120.33092546676,22.622283799931
高雄市苓雅區福海里1鄰三多一路225巷5號,64,6400800,6400800-051,1鄰,三多一路,,225巷,,,,5號,120.3307437952,22.622175034711
高雄市苓雅區福海里8鄰三多一路283巷1弄5號,64,6400800,6400800-051,8鄰,三多一路,,283巷,1弄,,,5號,120.32966326552,22.62177136569
高雄市苓雅區福海里8鄰三多一路283巷2弄5號,64,6400800,6400800-051,8鄰,三多一路,,283巷,2弄,,,5號,120.32949445891,22.621637818332
高雄市苓雅區福海里8鄰三多一路283巷2弄6號,64,6400800,6400800-051,8鄰,三多一路,,283巷,2弄,,,6號,120.3294725397,22.621704644415
高雄市苓雅區福海里8鄰三多一路283巷1弄6號,64,6400800,6400800-051,8鄰,三多一路,,283巷,1弄,,,6號,120.32969590314,22.621700791454
高雄市苓雅區福海里1鄰三多一路225巷6號,64,6400800,6400800-051,1鄰,三多一路,,225巷,,,,6號,120.33064104152,22.622141102057
高雄市苓雅區福海里15鄰三多一路197巷6號,64,6400800,6400800-051,15鄰,三多一路,,197巷,,,,6號,120.33084129568,22.6223095477
高雄市苓雅區福海里11鄰三多一路283巷4弄6號,64,6400800,6400800-051,11鄰,三多一路,,283巷,4弄,,,6號,120.32956219881,22.62146985896
高雄市苓雅區福海里10鄰三多一路283巷3弄6號,64,6400800,6400800-051,10鄰,三多一路,,283巷,3弄,,,6號,120.32978552948,22.621472688468
高雄市苓雅區福海里6鄰三多一路257巷6號,64,6400800,6400800-051,6鄰,三多一路,,257巷,,,,6號,120.33006376122,22.621809071071
高雄市苓雅區福海里10鄰三多一路283巷3弄7號,64,6400800,6400800-051,10鄰,三多一路,,283巷,3弄,,,7號,120.32979548376,22.621546330478
高雄市苓雅區福海里11鄰三多一路283巷4弄7號,64,6400800,6400800-051,11鄰,三多一路,,283巷,4弄,,,7號,120.3295532174,22.621396221003
高雄市苓雅區福海里1鄰三多一路225巷7號,64,6400800,6400800-051,1鄰,三多一路,,225巷,,,,7號,120.33075523196,22.622143474869
高雄市苓雅區福海里8鄰三多一路283巷1弄7號,64,6400800,6400800-051,8鄰,三多一路,,283巷,1弄,,,7號,120.3297002782,22.621781544432
高雄市苓雅區福海里8鄰三多一路283巷2弄7號,64,6400800,6400800-051,8鄰,三多一路,,283巷,2弄,,,7號,120.32946056605,22.621626207665
高雄市苓雅區福海里8鄰三多一路283巷2弄8號,64,6400800,6400800-051,8鄰,三多一路,,283巷,2弄,,,8號,120.32943757243,22.621693932325
高雄市苓雅區福海里8鄰三多一路283巷1弄8號,64,6400800,6400800-051,8鄰,三多一路,,283巷,1弄,,,8號,120.32972978685,22.621714298486
高雄市苓雅區福海里1鄰三多一路225巷8號,64,6400800,6400800-051,1鄰,三多一路,,225巷,,,,8號,120.33065353869,22.622111533407
高雄市苓雅區福海里11鄰三多一路283巷4弄8號,64,6400800,6400800-051,11鄰,三多一路,,283巷,4弄,,,8號,120.32952819952,22.621460144316
高雄市苓雅區福海里10鄰三多一路283巷3弄8號,64,6400800,6400800-051,10鄰,三多一路,,283巷,3弄,,,8號,120.32981533204,22.621485275361
高雄市苓雅區福海里6鄰三多一路257巷8號,64,6400800,6400800-051,6鄰,三多一路,,257巷,,,,8號,120.33007442865,22.621775701921
高雄市苓雅區福海里10鄰三多一路283巷3弄9號,64,6400800,6400800-051,10鄰,三多一路,,283巷,3弄,,,9號,120.32982839908,22.621558930371
高雄市苓雅區福海里11鄰三多一路283巷4弄9號,64,6400800,6400800-051,11鄰,三多一路,,283巷,4弄,,,9號,120.32951931539,22.621386506764
高雄市苓雅區福海里1鄰三多一路225巷9號,64,6400800,6400800-051,1鄰,三多一路,,225巷,,,,9號,120.33078588193,22.62210160983
高雄市苓雅區福海里8鄰三多一路283巷1弄9號,64,6400800,6400800-051,8鄰,三多一路,,283巷,1弄,,,9號,120.32973271201,22.621793148954
高雄市苓雅區福海里8鄰三多一路283巷2弄9號,64,6400800,6400800-051,8鄰,三多一路,,283巷,2弄,,,9號,120.32943172704,22.621615521186
高雄市苓雅區福海里8鄰三多一路283巷1弄10號,64,6400800,6400800-051,8鄰,三多一路,,283巷,1弄,,,10號,120.32975959426,22.62172589203
高雄市苓雅區福海里8鄰三多一路283巷2弄10號,64,6400800,6400800-051,8鄰,三多一路,,283巷,2弄,,,10號,120.32940465668,22.621681422658
高雄市苓雅區福海里10鄰三多一路283巷3弄10號,64,6400800,6400800-051,10鄰,三多一路,,283巷,3弄,,,10號,120.3298527425,22.621493649583
高雄市苓雅區福海里11鄰三多一路283巷4弄10號,64,6400800,6400800-051,11鄰,三多一路,,283巷,4弄,,,10號,120.32949332914,22.621449522952
高雄市苓雅區福海里6鄰三多一路257巷10號,64,6400800,6400800-051,6鄰,三多一路,,257巷,,,,10號,120.33008391524,22.621745127365
高雄市苓雅區福海里1鄰三多一路225巷10號,64,6400800,6400800-051,1鄰,三多一路,,225巷,,,,10號,120.33068294642,22.622065057534
高雄市苓雅區福海里11鄰三多一路283巷4弄11號,64,6400800,6400800-051,11鄰,三多一路,,283巷,4弄,,,11號,120.3294874557,22.62137689136
高雄市苓雅區福海里10鄰三多一路283巷3弄11號,64,6400800,6400800-051,10鄰,三多一路,,283巷,3弄,,,11號,120.3298591884,22.621568631545
高雄市苓雅區福海里8鄰三多一路283巷2弄11號,64,6400800,6400800-051,8鄰,三多一路,,283巷,2弄,,,11號,120.32939987211,22.621604912404
高雄市苓雅區福海里8鄰三多一路283巷1弄11號,64,6400800,6400800-051,8鄰,三多一路,,283巷,1弄,,,11號,120.32976661195,22.621803314677
高雄市苓雅區福海里8鄰三多一路283巷1弄12號,64,6400800,6400800-051,8鄰,三多一路,,283巷,1弄,,,12號,120.3297956272,22.621737511574
高雄市苓雅區福海里8鄰三多一路283巷2弄12號,64,6400800,6400800-051,8鄰,三多一路,,283巷,2弄,,,12號,120.32937388138,22.621668831623
高雄市苓雅區福海里10鄰三多一路283巷3弄12號,64,6400800,6400800-051,10鄰,三多一路,,283巷,3弄,,,12號,120.32988819174,22.621505266668
高雄市苓雅區福海里11鄰三多一路283巷4弄12號,64,6400800,6400800-051,11鄰,三多一路,,283巷,4弄,,,12號,120.32946039505,22.621440806125
高雄市苓雅區福海里6鄰三多一路257巷12號,64,6400800,6400800-051,6鄰,三多一路,,257巷,,,,12號,120.33009535516,22.621712935434
高雄市苓雅區福海里1鄰三多一路225巷12號,64,6400800,6400800-051,1鄰,三多一路,,225巷,,,,12號,120.33058580368,22.62203756007
高雄市苓雅區福海里11鄰三多一路283巷4弄13號,64,6400800,6400800-051,11鄰,三多一路,,283巷,4弄,,,13號,120.32945250252,22.621363289501
高雄市苓雅區福海里10鄰三多一路283巷3弄13號,64,6400800,6400800-051,10鄰,三多一路,,283巷,3弄,,,13號,120.32992086914,22.621587040922
高雄市苓雅區福海里8鄰三多一路283巷2弄13號,64,6400800,6400800-051,8鄰,三多一路,,283巷,2弄,,,13號,120.32936490444,22.621594290605
高雄市苓雅區福海里8鄰三多一路283巷1弄13號,64,6400800,6400800-051,8鄰,三多一路,,283巷,1弄,,,13號,120.3298313959,22.621823723813
高雄市苓雅區福海里8鄰三多一路283巷1弄14號,64,6400800,6400800-051,8鄰,三多一路,,283巷,1弄,,,14號,120.32986033267,22.621754037157
高雄市苓雅區福海里8鄰三多一路283巷2弄14號,64,6400800,6400800-051,8鄰,三多一路,,283巷,2弄,,,14號,120.32933989125,22.621657220524
高雄市苓雅區福海里10鄰三多一路283巷3弄14號,64,6400800,6400800-051,10鄰,三多一路,,283巷,3弄,,,14號,120.32995004643,22.621527921201
高雄市苓雅區福海里11鄰三多一路283巷4弄14號,64,6400800,6400800-051,11鄰,三多一路,,283巷,4弄,,,14號,120.32942747497,22.621429199517
高雄市苓雅區福海里6鄰三多一路257巷14號,64,6400800,6400800-051,6鄰,三多一路,,257巷,,,,14號,120.33010845005,22.621680479489
高雄市苓雅區福海里11鄰三多一路283巷4弄15號,64,6400800,6400800-051,11鄰,三多一路,,283巷,4弄,,,15號,120.32941967492,22.621352676659
高雄市苓雅區福海里10鄰三多一路283巷3弄15號,64,6400800,6400800-051,10鄰,三多一路,,283巷,3弄,,,15號,120.32995582285,22.621600552375
高雄市苓雅區福海里8鄰三多一路283巷2弄15號,64,6400800,6400800-051,8鄰,三多一路,,283巷,2弄,,,15號,120.32933412435,22.621582692923
高雄市苓雅區福海里8鄰三多一路283巷1弄15號,64,6400800,6400800-051,8鄰,三多一路,,283巷,1弄,,,15號,120.32986372546,22.62183677279
高雄市苓雅區福海里8鄰三多一路283巷1弄16號,64,6400800,6400800-051,8鄰,三多一路,,283巷,1弄,,,16號,120.32989228013,22.621765639616
高雄市苓雅區福海里8鄰三多一路283巷2弄16號,64,6400800,6400800-051,8鄰,三多一路,,283巷,2弄,,,16號,120.32930910633,22.621646616197
高雄市苓雅區福海里10鄰三多一路283巷3弄16號,64,6400800,6400800-051,10鄰,三多一路,,283巷,3弄,,,16號,120.32998492168,22.621537549108
高雄市苓雅區福海里11鄰三多一路283巷4弄16號,64,6400800,6400800-051,11鄰,三多一路,,283巷,4弄,,,16號,120.32939251215,22.621417584365
高雄市苓雅區福海里6鄰三多一路257巷16號,64,6400800,6400800-051,6鄰,三多一路,,257巷,,,,16號,120.33012007445,22.621650365392
高雄市苓雅區福海里11鄰三多一路283巷4弄17號,64,6400800,6400800-051,11鄰,三多一路,,283巷,4弄,,,17號,120.32938364212,22.621341057033
高雄市苓雅區福海里10鄰三多一路283巷3弄17號,64,6400800,6400800-051,10鄰,三多一路,,283巷,3弄,,,17號,120.32998971575,22.621612162938
高雄市苓雅區福海里8鄰三多一路283巷2弄17號,64,6400800,6400800-051,8鄰,三多一路,,283巷,2弄,,,17號,120.32929605357,22.621570071378
高雄市苓雅區福海里8鄰三多一路283巷1弄17號,64,6400800,6400800-051,8鄰,三多一路,,283巷,1弄,,,17號,120.32989615931,22.621848377279
高雄市苓雅區福海里8鄰三多一路283巷1弄18號,64,6400800,6400800-051,8鄰,三多一路,,283巷,1弄,,,18號,120.32992715499,22.621775357841
高雄市苓雅區福海里8鄰三多一路283巷2弄18號,64,6400800,6400800-051,8鄰,三多一路,,283巷,2弄,,,18號,120.32927414829,22.621634007658
高雄市苓雅區福海里10鄰三多一路283巷3弄18號,64,6400800,6400800-051,10鄰,三多一路,,283巷,3弄,,,18號,120.33001686909,22.62154915154
高雄市苓雅區福海里11鄰三多一路283巷4弄18號,64,6400800,6400800-051,11鄰,三多一路,,283巷,4弄,,,18號,120.32935657223,22.621406868194
高雄市苓雅區福海里6鄰三多一路257巷18號,64,6400800,6400800-051,6鄰,三多一路,,257巷,,,,18號,120.33013003295,22.621622772943
高雄市苓雅區福海里10鄰三多一路283巷3弄19號,64,6400800,6400800-051,10鄰,三多一路,,283巷,3弄,,,19號,120.33002371075,22.62162278054
高雄市苓雅區福海里8鄰三多一路283巷1弄19號,64,6400800,6400800-051,8鄰,三多一路,,283巷,1弄,,,19號,120.32992850289,22.621858536468
高雄市苓雅區福海里8鄰三多一路283巷1弄20號,64,6400800,6400800-051,8鄰,三多一路,,283巷,1弄,,,20號,120.32996008001,22.621785970988
高雄市苓雅區福海里10鄰三多一路283巷3弄20號,64,6400800,6400800-051,10鄰,三多一路,,283巷,3弄,,,20號,120.33004970554,22.621557958154
高雄市苓雅區福海里6鄰三多一路257巷20號,64,6400800,6400800-051,6鄰,三多一路,,257巷,,,,20號,120.33013922944,22.621591835943
高雄市苓雅區福海里6鄰三多一路257巷22號,64,6400800,6400800-051,6鄰,三多一路,,257巷,,,,22號,120.33015310862,22.621558118966
高雄市苓雅區福海里6鄰三多一路257巷24號,64,6400800,6400800-051,6鄰,三多一路,,257巷,,,,24號,120.33016689051,22.621524401582
高雄市苓雅區福海里15鄰三多一路189號,64,6400800,6400800-051,15鄰,三多一路,,,,,,189號,120.33131734571,22.622574958829
高雄市苓雅區福海里15鄰三多一路191號,64,6400800,6400800-051,15鄰,三多一路,,,,,,191號,120.33128442039,22.622564345954
高雄市苓雅區福海里15鄰三多一路193號,64,6400800,6400800-051,15鄰,三多一路,,,,,,193號,120.33124128609,22.622552697139
高雄市苓雅區福海里15鄰三多一路195號,64,6400800,6400800-051,15鄰,三多一路,,,,,,195號,120.33120223731,22.622541065342
高雄市苓雅區福海里15鄰三多一路199號,64,6400800,6400800-051,15鄰,三多一路,,,,,,199號,120.33109638881,22.622503327167
高雄市苓雅區福海里15鄰三多一路201號,64,6400800,6400800-051,15鄰,三多一路,,,,,,201號,120.3310552092,22.622489789999
