FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區山西里20鄰崇平路107巷3弄1號,67,6702900,6702900-002,20鄰,崇平路,,107巷,3弄,,,1號,120.32424977845,22.963117584515
臺南市關廟區山西里20鄰崇平路83巷2號,67,6702900,6702900-002,20鄰,崇平路,,83巷,,,,2號,120.32475628439,22.963137802659
臺南市關廟區山西里20鄰崇平路107巷2號,67,6702900,6702900-002,20鄰,崇平路,,107巷,,,,2號,120.32412127895,22.963268656302
臺南市關廟區山西里20鄰崇平路107巷3弄2號,67,6702900,6702900-002,20鄰,崇平路,,107巷,3弄,,,2號,120.32428050198,22.963018381698
臺南市關廟區山西里20鄰崇平路107巷3弄3號,67,6702900,6702900-002,20鄰,崇平路,,107巷,3弄,,,3號,120.32429472555,22.963099715355
臺南市關廟區山西里20鄰崇平路107巷3弄5號,67,6702900,6702900-002,20鄰,崇平路,,107巷,3弄,,,5號,120.32433962776,22.96309087633
臺南市關廟區山西里20鄰崇平路107巷5號,67,6702900,6702900-002,20鄰,崇平路,,107巷,,,,5號,120.32419417367,22.962729042985
臺南市關廟區山西里20鄰崇平路83巷6號,67,6702900,6702900-002,20鄰,崇平路,,83巷,,,,6號,120.32467720673,22.963155526613
臺南市關廟區山西里20鄰崇平路107巷3弄6號,67,6702900,6702900-002,20鄰,崇平路,,107巷,3弄,,,6號,120.32432145867,22.963018556205
臺南市關廟區山西里20鄰崇平路107巷6號,67,6702900,6702900-002,20鄰,崇平路,,107巷,,,,6號,120.32411864679,22.963248868642
臺南市關廟區山西里20鄰崇平路107巷7號,67,6702900,6702900-002,20鄰,崇平路,,107巷,,,,7號,120.32423522001,22.962711157216
臺南市關廟區山西里20鄰崇平路107巷3弄7號,67,6702900,6702900-002,20鄰,崇平路,,107巷,3弄,,,7號,120.32437770386,22.96308200821
臺南市關廟區山西里20鄰崇平路107巷3弄8號,67,6702900,6702900-002,20鄰,崇平路,,107巷,3弄,,,8號,120.32436250509,22.963000670405
臺南市關廟區山西里20鄰崇平路107巷8號,67,6702900,6702900-002,20鄰,崇平路,,107巷,,,,8號,120.32411748589,22.963227371488
臺南市關廟區山西里20鄰崇平路83巷8號,67,6702900,6702900-002,20鄰,崇平路,,83巷,,,,8號,120.32473044831,22.963038358913
臺南市關廟區山西里20鄰崇平路107巷9號,67,6702900,6702900-002,20鄰,崇平路,,107巷,,,,9號,120.32427622148,22.962702301583
臺南市關廟區山西里20鄰崇平路107巷3弄9號,67,6702900,6702900-002,20鄰,崇平路,,107巷,3弄,,,9號,120.32441480479,22.963073135927
臺南市關廟區山西里20鄰崇平路107巷10號,67,6702900,6702900-002,20鄰,崇平路,,107巷,,,,10號,120.32411368624,22.963207037032
臺南市關廟區山西里20鄰崇平路83巷10號,67,6702900,6702900-002,20鄰,崇平路,,83巷,,,,10號,120.3246597044,22.963047088005
臺南市關廟區山西里20鄰崇平路107巷3弄10號,67,6702900,6702900-002,20鄰,崇平路,,107巷,3弄,,,10號,120.32441955189,22.963000913436
臺南市關廟區山西里20鄰崇平路107巷3弄11號,67,6702900,6702900-002,20鄰,崇平路,,107巷,3弄,,,11號,120.32447189649,22.963064348791
臺南市關廟區山西里20鄰崇平路107巷11號,67,6702900,6702900-002,20鄰,崇平路,,107巷,,,,11號,120.32433326816,22.962702544642
臺南市關廟區山西里20鄰崇平路107巷12號,67,6702900,6702900-002,20鄰,崇平路,,107巷,,,,12號,120.32411378722,22.9631867192
臺南市關廟區山西里20鄰崇平路107巷3弄12號,67,6702900,6702900-002,20鄰,崇平路,,107巷,3弄,,,12號,120.3244615286,22.962992061912
臺南市關廟區山西里20鄰崇平路83巷12號,67,6702900,6702900-002,20鄰,崇平路,,83巷,,,,12號,120.32471689143,22.962920906769
臺南市關廟區山西里20鄰崇平路107巷3弄13號,67,6702900,6702900-002,20鄰,崇平路,,107巷,3弄,,,13號,120.32450899741,22.963055476486
臺南市關廟區山西里20鄰崇平路107巷13號,67,6702900,6702900-002,20鄰,崇平路,,107巷,,,,13號,120.32437812538,22.96270273575
臺南市關廟區山西里20鄰崇平路107巷15號,67,6702900,6702900-002,20鄰,崇平路,,107巷,,,,15號,120.3244229826,22.962702926846
臺南市關廟區山西里20鄰崇平路107巷3弄15號,67,6702900,6702900-002,20鄰,崇平路,,107巷,3弄,,,15號,120.32455097412,22.963046624939
臺南市關廟區山西里20鄰崇平路107巷3弄16號,67,6702900,6702900-002,20鄰,崇平路,,107巷,3弄,,,16號,120.3244986295,22.962983189609
臺南市關廟區山西里20鄰崇平路83巷16號,67,6702900,6702900-002,20鄰,崇平路,,83巷,,,,16號,120.32463781389,22.962938630707
臺南市關廟區山西里20鄰崇平路107巷3弄17號,67,6702900,6702900-002,20鄰,崇平路,,107巷,3弄,,,17號,120.32458803018,22.963046782764
臺南市關廟區山西里20鄰崇平路107巷17號,67,6702900,6702900-002,20鄰,崇平路,,107巷,,,,17號,120.32446008343,22.96269405455
臺南市關廟區山西里20鄰崇平路107巷3弄18號,67,6702900,6702900-002,20鄰,崇平路,,107巷,3弄,,,18號,120.32454357652,22.962965320376
臺南市關廟區山西里20鄰崇平路83巷18號,67,6702900,6702900-002,20鄰,崇平路,,83巷,,,,18號,120.32470949373,22.96283960221
臺南市關廟區山西里20鄰崇平路107巷3弄19號,67,6702900,6702900-002,20鄰,崇平路,,107巷,3弄,,,19號,120.32463293236,22.963037943654
臺南市關廟區山西里20鄰崇平路107巷19號,67,6702900,6702900-002,20鄰,崇平路,,107巷,,,,19號,120.32450587095,22.962703279925
