FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草新里33鄰十全一街53巷1號,68,6801200,6801200-024,33鄰,十全一街,,53巷,,,,1號,121.14055408384,25.038617936696
桃園市觀音區草新里33鄰十全一街99巷1號,68,6801200,6801200-024,33鄰,十全一街,,99巷,,,,1號,121.14154693147,25.038504681996
桃園市觀音區草新里33鄰十全一街99巷2號,68,6801200,6801200-024,33鄰,十全一街,,99巷,,,,2號,121.14158984149,25.038504641116
桃園市觀音區草新里33鄰十全一街53巷2號,68,6801200,6801200-024,33鄰,十全一街,,53巷,,,,2號,121.14060581375,25.038617887757
桃園市觀音區草新里33鄰十全一街53巷3號,68,6801200,6801200-024,33鄰,十全一街,,53巷,,,,3號,121.14055412376,25.038652966533
桃園市觀音區草新里33鄰十全一街99巷3號,68,6801200,6801200-024,33鄰,十全一街,,99巷,,,,3號,121.14154556573,25.038523552482
桃園市觀音區草新里33鄰十全一街99巷5號,68,6801200,6801200-024,33鄰,十全一街,,99巷,,,,5號,121.14154262052,25.03854775118
桃園市觀音區草新里33鄰十全一街53巷5號,68,6801200,6801200-024,33鄰,十全一街,,53巷,,,,5號,121.1405526741,25.038685289284
桃園市觀音區草新里33鄰十全一街53巷6號,68,6801200,6801200-024,33鄰,十全一街,,53巷,,,,6號,121.14060436411,25.038650210508
桃園市觀音區草新里33鄰十全一街99巷6號,68,6801200,6801200-024,33鄰,十全一街,,99巷,,,,6號,121.14158540213,25.038522160283
桃園市觀音區草新里33鄰十全一街99巷7號,68,6801200,6801200-024,33鄰,十全一街,,99巷,,,,7號,121.14153966142,25.038559851944
桃園市觀音區草新里33鄰十全一街99巷8號,68,6801200,6801200-024,33鄰,十全一街,,99巷,,,,8號,121.14158542835,25.038545001903
桃園市觀音區草新里33鄰十全一街53巷8號,68,6801200,6801200-024,33鄰,十全一街,,53巷,,,,8號,121.14060589054,25.038685238938
桃園市觀音區草新里33鄰十全一街99巷9號,68,6801200,6801200-024,33鄰,十全一街,,99巷,,,,9號,121.14154265606,25.038578718277
桃園市觀音區草新里33鄰十全一街99巷10號,68,6801200,6801200-024,33鄰,十全一街,,99巷,,,,10號,121.14158257302,25.038561165312
桃園市觀音區草新里33鄰十全一街99巷11號,68,6801200,6801200-024,33鄰,十全一街,,99巷,,,,11號,121.14154267927,25.038598941687
桃園市觀音區草新里33鄰十全一街99巷12號,68,6801200,6801200-024,33鄰,十全一街,,99巷,,,,12號,121.14158259934,25.038584097215
桃園市觀音區草新里33鄰十全一街99巷16號,68,6801200,6801200-024,33鄰,十全一街,,99巷,,,,16號,121.14158113296,25.038601613549
桃園市觀音區草新里33鄰十全一街37號,68,6801200,6801200-024,33鄰,十全一街,,,,,,37號,121.14044006189,25.03856748592
桃園市觀音區草新里33鄰十全一街47號,68,6801200,6801200-024,33鄰,十全一街,,,,,,47號,121.14047713052,25.03857223589
桃園市觀音區草新里33鄰十全一街49號,68,6801200,6801200-024,33鄰,十全一街,,,,,,49號,121.14049040985,25.038572223336
桃園市觀音區草新里33鄰十全一街51號,68,6801200,6801200-024,33鄰,十全一街,,,,,,51號,121.14053034691,25.038572185573
桃園市觀音區草新里33鄰十全一街55號,68,6801200,6801200-024,33鄰,十全一街,,,,,,55號,121.14060576311,25.038573468479
桃園市觀音區草新里33鄰十全一街57號,68,6801200,6801200-024,33鄰,十全一街,,,,,,57號,121.14064569709,25.038570722192
桃園市觀音區草新里33鄰十全一街59號,68,6801200,6801200-024,33鄰,十全一街,,,,,,59號,121.14068712065,25.03857068298
桃園市觀音區草新里33鄰十全一街61號,68,6801200,6801200-024,33鄰,十全一街,,,,,,61號,121.14073598593,25.038578762194
桃園市觀音區草新里33鄰十全一街63號,68,6801200,6801200-024,33鄰,十全一街,,,,,,63號,121.14078602867,25.038576547994
桃園市觀音區草新里33鄰十全一街65號,68,6801200,6801200-024,33鄰,十全一街,,,,,,65號,121.14083855384,25.038578665017
桃園市觀音區草新里33鄰十全一街67號,68,6801200,6801200-024,33鄰,十全一街,,,,,,67號,121.14089345739,25.038580779766
桃園市觀音區草新里33鄰十全一街109號,68,6801200,6801200-024,33鄰,十全一街,,,,,,109號,121.14173930657,25.038524722057
