FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區忠誠里15鄰明智街13巷1號,66,6600400,6600400-019,15鄰,明智街,,13巷,,,,1號,120.66183623247,24.16204883145
臺中市西區忠誠里15鄰明智街1號,66,6600400,6600400-019,15鄰,明智街,,,,,,1號,120.66204646041,24.162002805519
臺中市西區忠誠里15鄰明智街29巷1號,66,6600400,6600400-019,15鄰,明智街,,29巷,,,,1號,120.66162223671,24.162329619079
臺中市西區忠誠里27鄰明智街2號,66,6600400,6600400-019,27鄰,明智街,,,,,,2號,120.66228250962,24.162092086072
臺中市西區忠誠里27鄰明智街30巷2號,66,6600400,6600400-019,27鄰,明智街,,30巷,,,,2號,120.6621572565,24.162531986232
臺中市西區忠誠里15鄰明智街29巷2號,66,6600400,6600400-019,15鄰,明智街,,29巷,,,,2號,120.66149070528,24.162499628556
臺中市西區忠誠里15鄰明智街13巷2號,66,6600400,6600400-019,15鄰,明智街,,13巷,,,,2號,120.66170885554,24.162210994861
臺中市西區忠誠里15鄰明智街29巷3號,66,6600400,6600400-019,15鄰,明智街,,29巷,,,,3號,120.66158783384,24.162291673964
臺中市西區忠誠里15鄰明智街3號,66,6600400,6600400-019,15鄰,明智街,,,,,,3號,120.66202787142,24.162036163653
臺中市西區忠誠里15鄰明智街13巷3號,66,6600400,6600400-019,15鄰,明智街,,13巷,,,,3號,120.66180617129,24.162028900394
臺中市西區忠誠里27鄰明智街30巷4號,66,6600400,6600400-019,27鄰,明智街,,30巷,,,,4號,120.66219568394,24.16255148428
臺中市西區忠誠里27鄰明智街4號,66,6600400,6600400-019,27鄰,明智街,,,,,,4號,120.66227978475,24.162155285014
臺中市西區忠誠里15鄰明智街13巷4號,66,6600400,6600400-019,15鄰,明智街,,13巷,,,,4號,120.66166611419,24.162185428476
臺中市西區忠誠里15鄰明智街29巷4號,66,6600400,6600400-019,15鄰,明智街,,29巷,,,,4號,120.66144600517,24.162470455081
臺中市西區忠誠里15鄰明智街29巷5號,66,6600400,6600400-019,15鄰,明智街,,29巷,,,,5號,120.66155272743,24.162266765563
臺中市西區忠誠里15鄰明智街5號,66,6600400,6600400-019,15鄰,明智街,,,,,,5號,120.66200673108,24.162066735113
臺中市西區忠誠里15鄰明智街13巷5號,66,6600400,6600400-019,15鄰,明智街,,13巷,,,,5號,120.66177463346,24.162009155674
臺中市西區忠誠里27鄰明智街6號,66,6600400,6600400-019,27鄰,明智街,,,,,,6號,120.66226711155,24.162184421539
臺中市西區忠誠里27鄰明智街30巷6號,66,6600400,6600400-019,27鄰,明智街,,30巷,,,,6號,120.66222542253,24.162581888511
臺中市西區忠誠里15鄰明智街13巷6號,66,6600400,6600400-019,15鄰,明智街,,13巷,,,,6號,120.6616259241,24.162162684874
臺中市西區忠誠里15鄰明智街29巷6號,66,6600400,6600400-019,15鄰,明智街,,29巷,,,,6號,120.66140257132,24.162446250508
臺中市西區忠誠里15鄰明智街29巷7號,66,6600400,6600400-019,15鄰,明智街,,29巷,,,,7號,120.66151493272,24.162235034081
臺中市西區忠誠里15鄰明智街7號,66,6600400,6600400-019,15鄰,明智街,,,,,,7號,120.66198353343,24.162093762534
臺中市西區忠誠里15鄰明智街13巷7號,66,6600400,6600400-019,15鄰,明智街,,13巷,,,,7號,120.66173945521,24.161989122968
臺中市西區忠誠里27鄰明智街30巷8號,66,6600400,6600400-019,27鄰,明智街,,30巷,,,,8號,120.66225258729,24.162618056749
臺中市西區忠誠里27鄰明智街8號,66,6600400,6600400-019,27鄰,明智街,,,,,,8號,120.66220949336,24.162202623418
臺中市西區忠誠里15鄰明智街13巷8號,66,6600400,6600400-019,15鄰,明智街,,13巷,,,,8號,120.66158229778,24.162136854655
臺中市西區忠誠里15鄰明智街29巷8號,66,6600400,6600400-019,15鄰,明智街,,29巷,,,,8號,120.66136631313,24.16242521307
臺中市西區忠誠里15鄰明智街29巷9號,66,6600400,6600400-019,15鄰,明智街,,29巷,,,,9號,120.66146900291,24.162209460568
臺中市西區忠誠里15鄰明智街9號,66,6600400,6600400-019,15鄰,明智街,,,,,,9號,120.66195441735,24.16212602285
臺中市西區忠誠里15鄰明智街13巷9號,66,6600400,6600400-019,15鄰,明智街,,13巷,,,,9號,120.66170782163,24.161968375772
