FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉內甕村2鄰瓦厝仔1號,10010,1001016,1001016-002,2鄰,瓦厝仔,,,,,,1號,120.52115171403,23.472454284256
嘉義縣番路鄉內甕村2鄰瓦厝仔1之1號,10010,1001016,1001016-002,2鄰,瓦厝仔,,,,,,1之1號,120.52159473325,23.472138240315
嘉義縣番路鄉內甕村2鄰瓦厝仔11號,10010,1001016,1001016-002,2鄰,瓦厝仔,,,,,,11號,120.52039373721,23.473106266919
嘉義縣番路鄉內甕村2鄰瓦厝仔11之1號,10010,1001016,1001016-002,2鄰,瓦厝仔,,,,,,11之1號,120.51811790372,23.474037555046
嘉義縣番路鄉內甕村2鄰瓦厝仔11之2號,10010,1001016,1001016-002,2鄰,瓦厝仔,,,,,,11之2號,120.51830898452,23.474200594657
嘉義縣番路鄉內甕村2鄰瓦厝仔11號附3,10010,1001016,1001016-002,2鄰,瓦厝仔,,,,,,11號附3,120.51941572761,23.474721336849
嘉義縣番路鄉內甕村2鄰瓦厝仔11之4號,10010,1001016,1001016-002,2鄰,瓦厝仔,,,,,,11之4號,120.5188113296,23.474237994679
嘉義縣番路鄉內甕村2鄰瓦厝仔11號附5,10010,1001016,1001016-002,2鄰,瓦厝仔,,,,,,11號附5,120.51941568995,23.473245297171
嘉義縣番路鄉內甕村2鄰瓦厝仔11之6號,10010,1001016,1001016-002,2鄰,瓦厝仔,,,,,,11之6號,120.52067353516,23.473072452135
嘉義縣番路鄉內甕村2鄰瓦厝仔11之7號,10010,1001016,1001016-002,2鄰,瓦厝仔,,,,,,11之7號,120.52079770243,23.473874244127
嘉義縣番路鄉番路村4鄰瓦厝仔1號,10010,1001016,1001016-005,4鄰,瓦厝仔,,,,,,1號,120.56529976134,23.465725304084
嘉義縣番路鄉番路村4鄰瓦厝仔2號,10010,1001016,1001016-005,4鄰,瓦厝仔,,,,,,2號,120.56583078202,23.464502311847
嘉義縣番路鄉番路村4鄰瓦厝仔3號,10010,1001016,1001016-005,4鄰,瓦厝仔,,,,,,3號,120.5654777388,23.464463312337
嘉義縣番路鄉番路村4鄰瓦厝仔4號,10010,1001016,1001016-005,4鄰,瓦厝仔,,,,,,4號,120.56485571245,23.464482257018
嘉義縣番路鄉番路村4鄰瓦厝仔6號,10010,1001016,1001016-005,4鄰,瓦厝仔,,,,,,6號,120.56440372502,23.464199258665
嘉義縣番路鄉番路村4鄰瓦厝仔6之1號,10010,1001016,1001016-005,4鄰,瓦厝仔,,,,,,6之1號,120.56505869702,23.464282266321
嘉義縣番路鄉番路村4鄰瓦厝仔8號,10010,1001016,1001016-005,4鄰,瓦厝仔,,,,,,8號,120.56419074209,23.464254198381
嘉義縣番路鄉番路村4鄰瓦厝仔10號,10010,1001016,1001016-005,4鄰,瓦厝仔,,,,,,10號,120.56386370745,23.463658296006
嘉義縣番路鄉番路村4鄰瓦厝仔11號,10010,1001016,1001016-005,4鄰,瓦厝仔,,,,,,11號,120.56323273285,23.464107218968
嘉義縣番路鄉番路村4鄰瓦厝仔11之1號,10010,1001016,1001016-005,4鄰,瓦厝仔,,,,,,11之1號,120.56329374802,23.46338318189
嘉義縣番路鄉番路村4鄰瓦厝仔12號,10010,1001016,1001016-005,4鄰,瓦厝仔,,,,,,12號,120.56340574799,23.467692260683
嘉義縣番路鄉番路村4鄰瓦厝仔13號,10010,1001016,1001016-005,4鄰,瓦厝仔,,,,,,13號,120.56310074088,23.467867221029
嘉義縣番路鄉番路村4鄰瓦厝仔14號,10010,1001016,1001016-005,4鄰,瓦厝仔,,,,,,14號,120.56332278006,23.468334333656
嘉義縣番路鄉番路村4鄰瓦厝仔15號,10010,1001016,1001016-005,4鄰,瓦厝仔,,,,,,15號,120.56353869791,23.468758265338
