FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮糖友里1鄰菊東路161巷1號,10007,1000703,1000703-025,1鄰,菊東路,,161巷,,,,1號,120.53411425556,24.109059847137
彰化縣和美鎮糖友里1鄰菊東路177巷1號,10007,1000703,1000703-025,1鄰,菊東路,,177巷,,,,1號,120.53377325954,24.109154788056
彰化縣和美鎮糖友里24鄰菊東路81巷1號,10007,1000703,1000703-025,24鄰,菊東路,,81巷,,,,1號,120.53421661979,24.106731876567
彰化縣和美鎮糖友里24鄰菊東路99巷1號,10007,1000703,1000703-025,24鄰,菊東路,,99巷,,,,1號,120.5343058306,24.107033364295
彰化縣和美鎮糖友里5鄰菊東路2號,10007,1000703,1000703-025,5鄰,菊東路,,,,,,2號,120.53356189854,24.105805374522
彰化縣和美鎮糖友里24鄰菊東路81巷2號,10007,1000703,1000703-025,24鄰,菊東路,,81巷,,,,2號,120.53423078464,24.106786275838
彰化縣和美鎮糖友里1鄰菊東路161巷2號,10007,1000703,1000703-025,1鄰,菊東路,,161巷,,,,2號,120.53399153933,24.109100826916
彰化縣和美鎮糖友里1鄰菊東路161巷3號,10007,1000703,1000703-025,1鄰,菊東路,,161巷,,,,3號,120.53412716067,24.109000293435
彰化縣和美鎮糖友里1鄰菊東路177巷3號,10007,1000703,1000703-025,1鄰,菊東路,,177巷,,,,3號,120.53376434177,24.109118282681
彰化縣和美鎮糖友里24鄰菊東路81巷3號,10007,1000703,1000703-025,24鄰,菊東路,,81巷,,,,3號,120.53416788473,24.106743827219
彰化縣和美鎮糖友里24鄰菊東路99巷3號,10007,1000703,1000703-025,24鄰,菊東路,,99巷,,,,3號,120.534247348,24.107047813457
彰化縣和美鎮糖友里5鄰菊東路4號,10007,1000703,1000703-025,5鄰,菊東路,,,,,,4號,120.53356539448,24.105845023612
彰化縣和美鎮糖友里24鄰菊東路99巷5號,10007,1000703,1000703-025,24鄰,菊東路,,99巷,,,,5號,120.53418542845,24.107060626854
彰化縣和美鎮糖友里24鄰菊東路81巷5號,10007,1000703,1000703-025,24鄰,菊東路,,81巷,,,,5號,120.53412299639,24.106752900221
彰化縣和美鎮糖友里1鄰菊東路177巷5號,10007,1000703,1000703-025,1鄰,菊東路,,177巷,,,,5號,120.53376271469,24.109078639314
彰化縣和美鎮糖友里1鄰菊東路161巷5號,10007,1000703,1000703-025,1鄰,菊東路,,161巷,,,,5號,120.53412542335,24.108963900263
彰化縣和美鎮糖友里5鄰菊東路6號,10007,1000703,1000703-025,5鄰,菊東路,,,,,,6號,120.53356703293,24.105881506793
彰化縣和美鎮糖友里1鄰菊東路161巷6號,10007,1000703,1000703-025,1鄰,菊東路,,161巷,,,,6號,120.533986267,24.109062707406
彰化縣和美鎮糖友里24鄰菊東路81巷6號,10007,1000703,1000703-025,24鄰,菊東路,,81巷,,,,6號,120.53417615607,24.106795860924
彰化縣和美鎮糖友里24鄰菊東路81巷7號,10007,1000703,1000703-025,24鄰,菊東路,,81巷,,,,7號,120.53406166553,24.106766166827
彰化縣和美鎮糖友里24鄰菊東路99巷7號,10007,1000703,1000703-025,24鄰,菊東路,,99巷,,,,7號,120.5341341501,24.10706859687
彰化縣和美鎮糖友里1鄰菊東路161巷7號,10007,1000703,1000703-025,1鄰,菊東路,,161巷,,,,7號,120.53411660353,24.108927485499
彰化縣和美鎮糖友里1鄰菊東路177巷7號,10007,1000703,1000703-025,1鄰,菊東路,,177巷,,,,7號,120.5337556656,24.109042229932
彰化縣和美鎮糖友里5鄰菊東路8號,10007,1000703,1000703-025,5鄰,菊東路,,,,,,8號,120.53358137297,24.105914597624
彰化縣和美鎮糖友里1鄰菊東路161巷8號,10007,1000703,1000703-025,1鄰,菊東路,,161巷,,,,8號,120.5339774531,24.109024667387
彰化縣和美鎮糖友里24鄰菊東路81巷8號,10007,1000703,1000703-025,24鄰,菊東路,,81巷,,,,8號,120.53412280169,24.10680671397
彰化縣和美鎮糖友里24鄰菊東路81巷9號,10007,1000703,1000703-025,24鄰,菊東路,,81巷,,,,9號,120.53401628763,24.106774606257
彰化縣和美鎮糖友里24鄰菊東路99巷9號,10007,1000703,1000703-025,24鄰,菊東路,,99巷,,,,9號,120.53408808517,24.107076582763
彰化縣和美鎮糖友里1鄰菊東路161巷9號,10007,1000703,1000703-025,1鄰,菊東路,,161巷,,,,9號,120.534111307,24.108896047562
彰化縣和美鎮糖友里1鄰菊東路177巷9號,10007,1000703,1000703-025,1鄰,菊東路,,177巷,,,,9號,120.53374863482,24.109000764227
彰化縣和美鎮糖友里5鄰菊東路10號,10007,1000703,1000703-025,5鄰,菊東路,,,,,,10號,120.53359559045,24.105954369725
彰化縣和美鎮糖友里1鄰菊東路161巷10號,10007,1000703,1000703-025,1鄰,菊東路,,161巷,,,,10號,120.53397214483,24.108996479941
彰化縣和美鎮糖友里24鄰菊東路81巷10號,10007,1000703,1000703-025,24鄰,菊東路,,81巷,,,,10號,120.53407348031,24.106817579293
彰化縣和美鎮糖友里24鄰菊東路81巷11號,10007,1000703,1000703-025,24鄰,菊東路,,81巷,,,,11號,120.53395941036,24.106780392123
彰化縣和美鎮糖友里1鄰菊東路161巷11號,10007,1000703,1000703-025,1鄰,菊東路,,161巷,,,,11號,120.53410417742,24.108854671862
彰化縣和美鎮糖友里1鄰菊東路177巷11號,10007,1000703,1000703-025,1鄰,菊東路,,177巷,,,,11號,120.53374148736,24.108964354545
彰化縣和美鎮糖友里5鄰菊東路11號,10007,1000703,1000703-025,5鄰,菊東路,,,,,,11號,120.53344547871,24.106091246459
彰化縣和美鎮糖友里24鄰菊東路99巷11號,10007,1000703,1000703-025,24鄰,菊東路,,99巷,,,,11號,120.53403150123,24.10708282101
彰化縣和美鎮糖友里5鄰菊東路12號,10007,1000703,1000703-025,5鄰,菊東路,,,,,,12號,120.53360086288,24.105992398969
彰化縣和美鎮糖友里1鄰菊東路161巷12號,10007,1000703,1000703-025,1鄰,菊東路,,161巷,,,,12號,120.53396691402,24.108946893409
彰化縣和美鎮糖友里24鄰菊東路81巷12號,10007,1000703,1000703-025,24鄰,菊東路,,81巷,,,,12號,120.53402543768,24.106828448499
彰化縣和美鎮糖友里1鄰菊東路161巷13號,10007,1000703,1000703-025,1鄰,菊東路,,161巷,,,,13號,120.53410077994,24.108814932806
彰化縣和美鎮糖友里1鄰菊東路177巷13號,10007,1000703,1000703-025,1鄰,菊東路,,177巷,,,,13號,120.53373623866,24.108919734039
彰化縣和美鎮糖友里5鄰菊東路14號,10007,1000703,1000703-025,5鄰,菊東路,,,,,,14號,120.53360614708,24.106027177718
彰化縣和美鎮糖友里1鄰菊東路177巷15號,10007,1000703,1000703-025,1鄰,菊東路,,177巷,,,,15號,120.53372918991,24.108883234364
彰化縣和美鎮糖友里1鄰菊東路161巷15號,10007,1000703,1000703-025,1鄰,菊東路,,161巷,,,,15號,120.53409187974,24.108773551707
彰化縣和美鎮糖友里5鄰菊東路16號,10007,1000703,1000703-025,5鄰,菊東路,,,,,,16號,120.53361505872,24.10606530836
彰化縣和美鎮糖友里24鄰菊東路81巷16號,10007,1000703,1000703-025,24鄰,菊東路,,81巷,,,,16號,120.53397346922,24.10683686782
彰化縣和美鎮糖友里1鄰菊東路161巷16號,10007,1000703,1000703-025,1鄰,菊東路,,161巷,,,,16號,120.5339616355,24.108910489436
彰化縣和美鎮糖友里5鄰菊東路18號,10007,1000703,1000703-025,5鄰,菊東路,,,,,,18號,120.53363094765,24.106159622244
彰化縣和美鎮糖友里1鄰菊東路161巷18號,10007,1000703,1000703-025,1鄰,菊東路,,161巷,,,,18號,120.53395274155,24.108867392791
彰化縣和美鎮糖友里5鄰菊東路20號,10007,1000703,1000703-025,5鄰,菊東路,,,,,,20號,120.53363080997,24.106197634976
