FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區福興里1鄰廣興五街25號,68,6800800,6800800-002,1鄰,廣興五街,,,,,,25號,121.28357965971,24.935113778913
桃園市八德區福興里1鄰廣興五街38號,68,6800800,6800800-002,1鄰,廣興五街,,,,,,38號,121.28351102307,24.935495178371
桃園市八德區福興里1鄰廣興五街40號,68,6800800,6800800-002,1鄰,廣興五街,,,,,,40號,121.28344160672,24.935492601881
桃園市八德區福興里1鄰廣興五街42號,68,6800800,6800800-002,1鄰,廣興五街,,,,,,42號,121.28337952994,24.935495428438
桃園市八德區福興里1鄰廣興五街46號,68,6800800,6800800-002,1鄰,廣興五街,,,,,,46號,121.28331308717,24.935494200492
桃園市八德區福興里1鄰廣興五街47號,68,6800800,6800800-002,1鄰,廣興五街,,,,,,47號,121.28232879779,24.935117146706
桃園市八德區福興里1鄰廣興五街48號,68,6800800,6800800-002,1鄰,廣興五街,,,,,,48號,121.2832435811,24.935495686855
桃園市八德區福興里1鄰廣興五街49號,68,6800800,6800800-002,1鄰,廣興五街,,,,,,49號,121.28232753677,24.935215558547
桃園市八德區福興里1鄰廣興五街50號,68,6800800,6800800-002,1鄰,廣興五街,,,,,,50號,121.28317713833,24.935494458849
桃園市八德區福興里1鄰廣興五街51號,68,6800800,6800800-002,1鄰,廣興五街,,,,,,51號,121.2822462418,24.935214358258
桃園市八德區福興里1鄰廣興五街52號,68,6800800,6800800-002,1鄰,廣興五街,,,,,,52號,121.28311505515,24.935494486507
桃園市八德區福興里1鄰廣興五街53號,68,6800800,6800800-002,1鄰,廣興五街,,,,,,53號,121.28217821185,24.935211778552
桃園市八德區福興里1鄰廣興五街55號,68,6800800,6800800-002,1鄰,廣興五街,,,,,,55號,121.28217799701,24.935117432281
桃園市八德區福興里1鄰廣興五街56號,68,6800800,6800800-002,1鄰,廣興五街,,,,,,56號,121.28304415687,24.935493357189
桃園市八德區福興里1鄰廣興五街58號,68,6800800,6800800-002,1鄰,廣興五街,,,,,,58號,121.28298355295,24.93549076375
桃園市八德區福興里1鄰廣興五街60號,68,6800800,6800800-002,1鄰,廣興五街,,,,,,60號,121.28291849331,24.935488178744
桃園市八德區福興里1鄰廣興五街91號,68,6800800,6800800-002,1鄰,廣興五街,,,,,,91號,121.27916566851,24.933683347057
桃園市八德區福興里1鄰廣興五街93號,68,6800800,6800800-002,1鄰,廣興五街,,,,,,93號,121.27916707478,24.933604345979
桃園市八德區福興里1鄰廣興五街95號,68,6800800,6800800-002,1鄰,廣興五街,,,,,,95號,121.27916839892,24.933532838621
桃園市八德區福興里1鄰廣興五街97號,68,6800800,6800800-002,1鄰,廣興五街,,,,,,97號,121.27949249274,24.933848315313
桃園市八德區福興里1鄰廣興五街99號,68,6800800,6800800-002,1鄰,廣興五街,,,,,,99號,121.27949520804,24.933735184454
桃園市八德區福興里1鄰廣興五街101號,68,6800800,6800800-002,1鄰,廣興五街,,,,,,101號,121.27938887558,24.933739446582
桃園市八德區福興里1鄰廣興五街103號,68,6800800,6800800-002,1鄰,廣興五街,,,,,,103號,121.27939184085,24.933385798847
桃園市八德區福興里1鄰廣興五街105號,68,6800800,6800800-002,1鄰,廣興五街,,,,,,105號,121.27949423462,24.933391385054
桃園市八德區福興里1鄰廣興五街107號,68,6800800,6800800-002,1鄰,廣興五街,,,,,,107號,121.27949119625,24.933317357922
桃園市八德區福興里1鄰廣興五街109號,68,6800800,6800800-002,1鄰,廣興五街,,,,,,109號,121.2793907989,24.933318900402
桃園市八德區福興里1鄰廣興五街111號,68,6800800,6800800-002,1鄰,廣興五街,,,,,,111號,121.27916814208,24.933462778767
桃園市八德區福興里1鄰廣興五街113號,68,6800800,6800800-002,1鄰,廣興五街,,,,,,113號,121.27916840208,24.933402378325
桃園市八德區福興里1鄰廣興五街115號,68,6800800,6800800-002,1鄰,廣興五街,,,,,,115號,121.27916528562,24.933337560293
桃園市八德區福興里1鄰廣興五街117號,68,6800800,6800800-002,1鄰,廣興五街,,,,,,117號,121.27916227164,24.933274276896
桃園市八德區福興里1鄰廣興五街121號,68,6800800,6800800-002,1鄰,廣興五街,,,,,,121號,121.27917902012,24.932797456023
