FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里15鄰金山北一街1號,10018,1001801,1001801-045,15鄰,金山北一街,,,,,,1號,121.02228837761,24.778242311882
新竹市東區金山里15鄰金山北一街2號,10018,1001801,1001801-045,15鄰,金山北一街,,,,,,2號,121.02219223268,24.778119085082
新竹市東區金山里15鄰金山北一街3號,10018,1001801,1001801-045,15鄰,金山北一街,,,,,,3號,121.0223340632,24.778228310667
新竹市東區金山里15鄰金山北一街5號,10018,1001801,1001801-045,15鄰,金山北一街,,,,,,5號,121.02238211898,24.778196342068
新竹市東區金山里15鄰金山北一街6號,10018,1001801,1001801-045,15鄰,金山北一街,,,,,,6號,121.02222189282,24.778077368317
新竹市東區金山里15鄰金山北一街7號,10018,1001801,1001801-045,15鄰,金山北一街,,,,,,7號,121.02241642973,24.77816988299
新竹市東區金山里15鄰金山北一街8號,10018,1001801,1001801-045,15鄰,金山北一街,,,,,,8號,121.0222843933,24.77808196364
新竹市東區金山里15鄰金山北一街9號,10018,1001801,1001801-045,15鄰,金山北一街,,,,,,9號,121.02245301639,24.778151188201
新竹市東區金山里15鄰金山北一街10號,10018,1001801,1001801-045,15鄰,金山北一街,,,,,,10號,121.02233818571,24.778055321106
新竹市東區金山里15鄰金山北一街11號,10018,1001801,1001801-045,15鄰,金山北一街,,,,,,11號,121.02250364462,24.778126622671
新竹市東區金山里15鄰金山北一街12號,10018,1001801,1001801-045,15鄰,金山北一街,,,,,,12號,121.02241679846,24.778020458766
新竹市東區金山里15鄰金山北一街20號,10018,1001801,1001801-045,15鄰,金山北一街,,,,,,20號,121.02252230642,24.777967173894
新竹市東區金山里15鄰金山北一街21號,10018,1001801,1001801-045,15鄰,金山北一街,,,,,,21號,121.02284924405,24.777974889002
新竹市東區金山里15鄰金山北一街22號,10018,1001801,1001801-045,15鄰,金山北一街,,,,,,22號,121.02257164896,24.777942518247
新竹市東區金山里15鄰金山北一街23號,10018,1001801,1001801-045,15鄰,金山北一街,,,,,,23號,121.02288751078,24.777950957233
新竹市東區金山里15鄰金山北一街25號,10018,1001801,1001801-045,15鄰,金山北一街,,,,,,25號,121.0229338873,24.77793072596
新竹市東區金山里15鄰金山北一街26號,10018,1001801,1001801-045,15鄰,金山北一街,,,,,,26號,121.02261654099,24.777915876954
新竹市東區金山里15鄰金山北一街27號,10018,1001801,1001801-045,15鄰,金山北一街,,,,,,27號,121.02297828862,24.77792485053
新竹市東區金山里15鄰金山北一街28號,10018,1001801,1001801-045,15鄰,金山北一街,,,,,,28號,121.0226649893,24.777868288638
新竹市東區金山里15鄰金山北一街29號,10018,1001801,1001801-045,15鄰,金山北一街,,,,,,29號,121.02303386208,24.777904798387
新竹市東區金山里15鄰金山北一街30號,10018,1001801,1001801-045,15鄰,金山北一街,,,,,,30號,121.02270543228,24.777847787473
新竹市東區金山里15鄰金山北一街31號,10018,1001801,1001801-045,15鄰,金山北一街,,,,,,31號,121.02304839834,24.777900372111
新竹市東區金山里15鄰金山北一街32號,10018,1001801,1001801-045,15鄰,金山北一街,,,,,,32號,121.02275259949,24.777825208686
新竹市東區金山里15鄰金山北一街33號,10018,1001801,1001801-045,15鄰,金山北一街,,,,,,33號,121.02311128604,24.777860184921
新竹市東區金山里15鄰金山北一街35號,10018,1001801,1001801-045,15鄰,金山北一街,,,,,,35號,121.02320996853,24.777798774831
新竹市東區金山里15鄰金山北一街36號,10018,1001801,1001801-045,15鄰,金山北一街,,,,,,36號,121.02279294304,24.777801908631
新竹市東區金山里15鄰金山北一街38號,10018,1001801,1001801-045,15鄰,金山北一街,,,,,,38號,121.0228445596,24.777775266245
新竹市東區金山里15鄰金山北一街42號,10018,1001801,1001801-045,15鄰,金山北一街,,,,,,42號,121.02292890586,24.777730110098
新竹市東區金山里15鄰金山北一街45號,10018,1001801,1001801-045,15鄰,金山北一街,,,,,,45號,121.0233226015,24.777774109114
新竹市東區金山里15鄰金山北一街47號,10018,1001801,1001801-045,15鄰,金山北一街,,,,,,47號,121.02336769103,24.777747106417
新竹市東區金山里15鄰金山北一街48號,10018,1001801,1001801-045,15鄰,金山北一街,,,,,,48號,121.02303539875,24.777657774258
