FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉瑞北村8鄰瑞北1號,10015,1001509,1001509-005,8鄰,瑞北,,,,,,1號,121.3728287101,23.50953993321
花蓮縣瑞穗鄉瑞北村8鄰瑞北1之1號,10015,1001509,1001509-005,8鄰,瑞北,,,,,,1之1號,121.37260381362,23.509764307531
花蓮縣瑞穗鄉瑞北村8鄰瑞北1之4號,10015,1001509,1001509-005,8鄰,瑞北,,,,,,1之4號,121.37352851642,23.50973677242
花蓮縣瑞穗鄉瑞北村8鄰瑞北1之7號,10015,1001509,1001509-005,8鄰,瑞北,,,,,,1之7號,121.3728665885,23.509718483417
花蓮縣瑞穗鄉瑞北村8鄰瑞北1之8號,10015,1001509,1001509-005,8鄰,瑞北,,,,,,1之8號,121.37326089844,23.509349565632
花蓮縣瑞穗鄉瑞北村8鄰瑞北2號,10015,1001509,1001509-005,8鄰,瑞北,,,,,,2號,121.37411273244,23.511286221628
花蓮縣瑞穗鄉瑞北村8鄰瑞北2之1號,10015,1001509,1001509-005,8鄰,瑞北,,,,,,2之1號,121.37475159762,23.511093195143
花蓮縣瑞穗鄉瑞北村8鄰瑞北3號,10015,1001509,1001509-005,8鄰,瑞北,,,,,,3號,121.372861334,23.511761600913
花蓮縣瑞穗鄉瑞北村8鄰瑞北3之1號,10015,1001509,1001509-005,8鄰,瑞北,,,,,,3之1號,121.37285920004,23.511281859242
花蓮縣瑞穗鄉瑞北村8鄰瑞北3之9號,10015,1001509,1001509-005,8鄰,瑞北,,,,,,3之9號,121.37188667591,23.510937756867
花蓮縣瑞穗鄉瑞北村8鄰瑞北3之10號,10015,1001509,1001509-005,8鄰,瑞北,,,,,,3之10號,121.373277604,23.510503318245
花蓮縣瑞穗鄉瑞北村8鄰瑞北3之15號,10015,1001509,1001509-005,8鄰,瑞北,,,,,,3之15號,121.37054278408,23.510243255507
花蓮縣瑞穗鄉瑞北村8鄰瑞北6號,10015,1001509,1001509-005,8鄰,瑞北,,,,,,6號,121.37234101698,23.511941125392
花蓮縣瑞穗鄉瑞北村7鄰瑞北18號,10015,1001509,1001509-005,7鄰,瑞北,,,,,,18號,121.37684019689,23.516504952836
花蓮縣瑞穗鄉瑞北村8鄰瑞北19號,10015,1001509,1001509-005,8鄰,瑞北,,,,,,19號,121.37229740904,23.508076381155
花蓮縣瑞穗鄉瑞北村7鄰瑞北19之1號,10015,1001509,1001509-005,7鄰,瑞北,,,,,,19之1號,121.3766683852,23.516197400064
花蓮縣瑞穗鄉瑞北村7鄰瑞北20號,10015,1001509,1001509-005,7鄰,瑞北,,,,,,20號,121.37776187147,23.512952345217
花蓮縣瑞穗鄉瑞北村7鄰瑞北20之1號,10015,1001509,1001509-005,7鄰,瑞北,,,,,,20之1號,121.37905245449,23.512368642746
花蓮縣瑞穗鄉瑞北村7鄰瑞北20之2號,10015,1001509,1001509-005,7鄰,瑞北,,,,,,20之2號,121.37786927287,23.5129114496
花蓮縣瑞穗鄉瑞北村7鄰瑞北20之7號,10015,1001509,1001509-005,7鄰,瑞北,,,,,,20之7號,121.38160382203,23.51420329679
花蓮縣瑞穗鄉瑞北村7鄰瑞北20之10號,10015,1001509,1001509-005,7鄰,瑞北,,,,,,20之10號,121.38216990463,23.508580798858
花蓮縣瑞穗鄉瑞北村7鄰瑞北20之11號,10015,1001509,1001509-005,7鄰,瑞北,,,,,,20之11號,121.38154513054,23.514544323411
花蓮縣瑞穗鄉瑞北村7鄰瑞北20之12號,10015,1001509,1001509-005,7鄰,瑞北,,,,,,20之12號,121.38168575385,23.514492056258
