FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區琉球里31鄰林厝路83巷1號,64,6401400,6401400-006,31鄰,林厝路,,83巷,,,,1號,120.40807326929,22.614188577063
高雄市大寮區琉球里34鄰林厝路60巷1號,64,6401400,6401400-006,34鄰,林厝路,,60巷,,,,1號,120.40768101813,22.614723470905
高雄市大寮區琉球里9鄰林厝路1號,64,6401400,6401400-006,9鄰,林厝路,,,,,,1號,120.40911745722,22.617403969204
高雄市大寮區琉球里9鄰林厝路1之1號,64,6401400,6401400-006,9鄰,林厝路,,,,,,1之1號,120.4091831882,22.617455596647
高雄市大寮區琉球里9鄰林厝路1之8號,64,6401400,6401400-006,9鄰,林厝路,,,,,,1之8號,120.40884691102,22.61702367793
高雄市大寮區琉球里9鄰林厝路2號,64,6401400,6401400-006,9鄰,林厝路,,,,,,2號,120.40878011503,22.616834416584
高雄市大寮區琉球里34鄰林厝路82巷2號,64,6401400,6401400-006,34鄰,林厝路,,82巷,,,,2號,120.40753197518,22.614319965068
高雄市大寮區琉球里34鄰林厝路60巷2號,64,6401400,6401400-006,34鄰,林厝路,,60巷,,,,2號,120.40778768036,22.614824829231
高雄市大寮區琉球里31鄰林厝路83巷2號,64,6401400,6401400-006,31鄰,林厝路,,83巷,,,,2號,120.40800055325,22.613951249507
高雄市大寮區琉球里31鄰林厝路57巷2號,64,6401400,6401400-006,31鄰,林厝路,,57巷,,,,2號,120.40819430212,22.614523254512
高雄市大寮區琉球里9鄰林厝路2之1號,64,6401400,6401400-006,9鄰,林厝路,,,,,,2之1號,120.40878509363,22.616921311508
高雄市大寮區琉球里9鄰林厝路2之2號,64,6401400,6401400-006,9鄰,林厝路,,,,,,2之2號,120.40875999101,22.616763450426
高雄市大寮區琉球里31鄰林厝路83巷3號,64,6401400,6401400-006,31鄰,林厝路,,83巷,,,,3號,120.40811973075,22.614173847547
高雄市大寮區琉球里34鄰林厝路60巷3號,64,6401400,6401400-006,34鄰,林厝路,,60巷,,,,3號,120.40764449502,22.614734263406
高雄市大寮區琉球里34鄰林厝路82巷4號,64,6401400,6401400-006,34鄰,林厝路,,82巷,,,,4號,120.40754465971,22.614356225528
高雄市大寮區琉球里34鄰林厝路60巷4號,64,6401400,6401400-006,34鄰,林厝路,,60巷,,,,4號,120.40774160657,22.614839831
高雄市大寮區琉球里31鄰林厝路83巷4號,64,6401400,6401400-006,31鄰,林厝路,,83巷,,,,4號,120.40803756441,22.613940007178
高雄市大寮區琉球里9鄰林厝路4號,64,6401400,6401400-006,9鄰,林厝路,,,,,,4號,120.40861614619,22.616576253134
高雄市大寮區琉球里31鄰林厝路83巷5號,64,6401400,6401400-006,31鄰,林厝路,,83巷,,,,5號,120.40815762086,22.614161795659
高雄市大寮區琉球里34鄰林厝路60巷5號,64,6401400,6401400-006,34鄰,林厝路,,60巷,,,,5號,120.40756897545,22.614788259935
高雄市大寮區琉球里9鄰林厝路5號,64,6401400,6401400-006,9鄰,林厝路,,,,,,5號,120.40868770665,22.616697620264
高雄市大寮區琉球里31鄰林厝路57巷6號,64,6401400,6401400-006,31鄰,林厝路,,57巷,,,,6號,120.40823706162,22.614509865939
高雄市大寮區琉球里34鄰林厝路82巷6號,64,6401400,6401400-006,34鄰,林厝路,,82巷,,,,6號,120.40755705592,22.614391672148
高雄市大寮區琉球里34鄰林厝路60巷6號,64,6401400,6401400-006,34鄰,林厝路,,60巷,,,,6號,120.40769163616,22.614856172999
高雄市大寮區琉球里31鄰林厝路83巷6號,64,6401400,6401400-006,31鄰,林厝路,,83巷,,,,6號,120.40807477087,22.613928584945
高雄市大寮區琉球里9鄰林厝路6號,64,6401400,6401400-006,9鄰,林厝路,,,,,,6號,120.40849258965,22.616808341616
高雄市大寮區琉球里31鄰林厝路83巷7號,64,6401400,6401400-006,31鄰,林厝路,,83巷,,,,7號,120.40819180969,22.614150904121
高雄市大寮區琉球里34鄰林厝路60巷7號,64,6401400,6401400-006,34鄰,林厝路,,60巷,,,,7號,120.4075577333,22.61475588806
高雄市大寮區琉球里9鄰林厝路7號,64,6401400,6401400-006,9鄰,林厝路,,,,,,7號,120.40870696601,22.616743296921
高雄市大寮區琉球里31鄰林厝路57巷8號,64,6401400,6401400-006,31鄰,林厝路,,57巷,,,,8號,120.40827777573,22.61449710197
高雄市大寮區琉球里34鄰林厝路82巷8號,64,6401400,6401400-006,34鄰,林厝路,,82巷,,,,8號,120.40756993384,22.614428204244
高雄市大寮區琉球里34鄰林厝路60巷8號,64,6401400,6401400-006,34鄰,林厝路,,60巷,,,,8號,120.40764906911,22.614870013676
高雄市大寮區琉球里31鄰林厝路83巷8號,64,6401400,6401400-006,31鄰,林厝路,,83巷,,,,8號,120.40811002884,22.613917877983
高雄市大寮區琉球里9鄰林厝路8號,64,6401400,6401400-006,9鄰,林厝路,,,,,,8號,120.4082934483,22.616813748415
高雄市大寮區琉球里31鄰林厝路83巷9號,64,6401400,6401400-006,31鄰,林厝路,,83巷,,,,9號,120.40822930994,22.614139031394
高雄市大寮區琉球里34鄰林厝路60巷9號,64,6401400,6401400-006,34鄰,林厝路,,60巷,,,,9號,120.40754562462,22.614721435894
高雄市大寮區琉球里31鄰林厝路83巷10號,64,6401400,6401400-006,31鄰,林厝路,,83巷,,,,10號,120.40814616378,22.613906813014
高雄市大寮區琉球里31鄰林厝路57巷10號,64,6401400,6401400-006,31鄰,林厝路,,57巷,,,,10號,120.40832004848,22.614483801888
高雄市大寮區琉球里34鄰林厝路82巷10號,64,6401400,6401400-006,34鄰,林厝路,,82巷,,,,10號,120.40754795276,22.614473096639
高雄市大寮區琉球里34鄰林厝路60巷10號,64,6401400,6401400-006,34鄰,林厝路,,60巷,,,,10號,120.40756363873,22.614876019908
高雄市大寮區琉球里9鄰林厝路10號,64,6401400,6401400-006,9鄰,林厝路,,,,,,10號,120.40818636735,22.61687801428
高雄市大寮區琉球里34鄰林厝路60巷11號,64,6401400,6401400-006,34鄰,林厝路,,60巷,,,,11號,120.40735305375,22.614783218218
