FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉港墘村7鄰港庄路12之5號,10013,1001317,1001317-004,7鄰,港庄路,,,,,,12之5號,120.46491906163,22.533775212092
屏東縣新園鄉港墘村7鄰港庄路12之10號,10013,1001317,1001317-004,7鄰,港庄路,,,,,,12之10號,120.46450084127,22.533220221738
屏東縣新園鄉港墘村7鄰港庄路19號,10013,1001317,1001317-004,7鄰,港庄路,,,,,,19號,120.46506866969,22.534256519021
屏東縣新園鄉港墘村8鄰港庄路21之9號,10013,1001317,1001317-004,8鄰,港庄路,,,,,,21之9號,120.4661463231,22.533696293062
屏東縣新園鄉港墘村7鄰港庄路23號,10013,1001317,1001317-004,7鄰,港庄路,,,,,,23號,120.46482551932,22.53446179766
屏東縣新園鄉港墘村7鄰港庄路23之2號,10013,1001317,1001317-004,7鄰,港庄路,,,,,,23之2號,120.46489636166,22.534443880952
屏東縣新園鄉港墘村7鄰港庄路37號,10013,1001317,1001317-004,7鄰,港庄路,,,,,,37號,120.46495184851,22.534172413456
屏東縣新園鄉港墘村7鄰港庄路37之7號,10013,1001317,1001317-004,7鄰,港庄路,,,,,,37之7號,120.46460661897,22.534327862568
屏東縣新園鄉港墘村7鄰港庄路37之20號,10013,1001317,1001317-004,7鄰,港庄路,,,,,,37之20號,120.4641985161,22.533468560976
屏東縣新園鄉港墘村7鄰港庄路39號,10013,1001317,1001317-004,7鄰,港庄路,,,,,,39號,120.4651896623,22.534216733269
屏東縣新園鄉港墘村7鄰港庄路41號,10013,1001317,1001317-004,7鄰,港庄路,,,,,,41號,120.46464404544,22.534479617278
屏東縣新園鄉港墘村7鄰港庄路43號,10013,1001317,1001317-004,7鄰,港庄路,,,,,,43號,120.46437476858,22.5346278228
屏東縣新園鄉港墘村7鄰港庄路43之1號,10013,1001317,1001317-004,7鄰,港庄路,,,,,,43之1號,120.46439476204,22.534585985584
屏東縣新園鄉港墘村7鄰港庄路45號,10013,1001317,1001317-004,7鄰,港庄路,,,,,,45號,120.465045992,22.534995268374
屏東縣新園鄉港墘村8鄰港庄路50號,10013,1001317,1001317-004,8鄰,港庄路,,,,,,50號,120.46545730878,22.53431488618
屏東縣新園鄉港墘村8鄰港庄路52號,10013,1001317,1001317-004,8鄰,港庄路,,,,,,52號,120.4655045899,22.534306012234
屏東縣新園鄉港墘村8鄰港庄路52之100號,10013,1001317,1001317-004,8鄰,港庄路,,,,,,52之100號,120.46644968601,22.531861118868
屏東縣新園鄉港墘村8鄰港庄路52之110號,10013,1001317,1001317-004,8鄰,港庄路,,,,,,52之110號,120.4666997277,22.53201132012
屏東縣新園鄉港墘村8鄰港庄路52之120號,10013,1001317,1001317-004,8鄰,港庄路,,,,,,52之120號,120.46773496875,22.532136846067
屏東縣新園鄉港墘村8鄰港庄路52之151號,10013,1001317,1001317-004,8鄰,港庄路,,,,,,52之151號,120.46822464328,22.531653049047
屏東縣新園鄉港墘村8鄰港庄路54號,10013,1001317,1001317-004,8鄰,港庄路,,,,,,54號,120.46563687802,22.534514073861
屏東縣新園鄉港墘村8鄰港庄路56號,10013,1001317,1001317-004,8鄰,港庄路,,,,,,56號,120.46540955042,22.534725546989
屏東縣新園鄉港墘村8鄰港庄路56之1號,10013,1001317,1001317-004,8鄰,港庄路,,,,,,56之1號,120.46551453447,22.534601719673
屏東縣新園鄉港墘村7鄰港庄路57號,10013,1001317,1001317-004,7鄰,港庄路,,,,,,57號,120.46466325727,22.534161339033
屏東縣新園鄉港墘村8鄰港庄路58號,10013,1001317,1001317-004,8鄰,港庄路,,,,,,58號,120.46572800983,22.534453056051
屏東縣新園鄉港墘村7鄰港庄路59號,10013,1001317,1001317-004,7鄰,港庄路,,,,,,59號,120.46461266049,22.534198107439
屏東縣新園鄉港墘村7鄰港庄路65號,10013,1001317,1001317-004,7鄰,港庄路,,,,,,65號,120.46349557248,22.534469832229
屏東縣新園鄉港墘村7鄰港庄路73號,10013,1001317,1001317-004,7鄰,港庄路,,,,,,73號,120.46236622058,22.534643793008
屏東縣新園鄉港墘村7鄰港庄路75號,10013,1001317,1001317-004,7鄰,港庄路,,,,,,75號,120.46214133259,22.534876673004
屏東縣新園鄉港墘村7鄰港庄路79號,10013,1001317,1001317-004,7鄰,港庄路,,,,,,79號,120.46183352772,22.534605346745
屏東縣新園鄉港墘村7鄰港庄路85號,10013,1001317,1001317-004,7鄰,港庄路,,,,,,85號,120.46143411626,22.534592541244
