FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市阿蓮區崗山里1鄰崗山1號,64,6402300,6402300-005,1鄰,崗山,,,,,,1號,120.34037059244,22.852575344084
高雄市阿蓮區崗山里1鄰崗山2號,64,6402300,6402300-005,1鄰,崗山,,,,,,2號,120.34062844589,22.853033987006
高雄市阿蓮區崗山里1鄰崗山4之1號,64,6402300,6402300-005,1鄰,崗山,,,,,,4之1號,120.34221465405,22.854939931522
高雄市阿蓮區崗山里1鄰崗山4之5號,64,6402300,6402300-005,1鄰,崗山,,,,,,4之5號,120.34256853752,22.856788307943
高雄市阿蓮區崗山里1鄰崗山5號,64,6402300,6402300-005,1鄰,崗山,,,,,,5號,120.3424715296,22.854672155389
高雄市阿蓮區崗山里1鄰崗山5之1號,64,6402300,6402300-005,1鄰,崗山,,,,,,5之1號,120.34092241388,22.853520592945
高雄市阿蓮區崗山里1鄰崗山5之6號,64,6402300,6402300-005,1鄰,崗山,,,,,,5之6號,120.3422981103,22.857907331497
高雄市阿蓮區崗山里1鄰崗山5之10號,64,6402300,6402300-005,1鄰,崗山,,,,,,5之10號,120.34347151518,22.857380822763
高雄市阿蓮區崗山里1鄰崗山5之16號,64,6402300,6402300-005,1鄰,崗山,,,,,,5之16號,120.34334634298,22.858142930541
高雄市阿蓮區崗山里1鄰崗山5之21號,64,6402300,6402300-005,1鄰,崗山,,,,,,5之21號,120.34104103635,22.853674421674
高雄市阿蓮區崗山里1鄰崗山5之28號,64,6402300,6402300-005,1鄰,崗山,,,,,,5之28號,120.34103015862,22.853788341339
高雄市阿蓮區崗山里1鄰崗山5之29號,64,6402300,6402300-005,1鄰,崗山,,,,,,5之29號,120.34102921067,22.853823285384
高雄市阿蓮區崗山里1鄰崗山5之31號,64,6402300,6402300-005,1鄰,崗山,,,,,,5之31號,120.34103002693,22.853896525981
高雄市阿蓮區崗山里1鄰崗山5之32號,64,6402300,6402300-005,1鄰,崗山,,,,,,5之32號,120.34102986153,22.853930841132
高雄市阿蓮區崗山里1鄰崗山5之33號,64,6402300,6402300-005,1鄰,崗山,,,,,,5之33號,120.34103048303,22.853963624358
高雄市阿蓮區崗山里1鄰崗山5之35號,64,6402300,6402300-005,1鄰,崗山,,,,,,5之35號,120.34103497291,22.854002474022
高雄市阿蓮區崗山里1鄰崗山5之36號,64,6402300,6402300-005,1鄰,崗山,,,,,,5之36號,120.34103393318,22.854036243724
高雄市阿蓮區崗山里1鄰崗山5之37號,64,6402300,6402300-005,1鄰,崗山,,,,,,5之37號,120.34103287995,22.854072812819
高雄市阿蓮區崗山里1鄰崗山5之38號,64,6402300,6402300-005,1鄰,崗山,,,,,,5之38號,120.3410322291,22.85410676474
高雄市阿蓮區崗山里1鄰崗山5之39號,64,6402300,6402300-005,1鄰,崗山,,,,,,5之39號,120.34143097534,22.853900262394
