FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區墩南里7鄰昭宗路3號,66,6601500,6601500-008,7鄰,昭宗路,,,,,,3號,120.71868115955,24.298796829784
臺中市后里區墩南里5鄰昭宗路4號,66,6601500,6601500-008,5鄰,昭宗路,,,,,,4號,120.71687113724,24.303398233804
臺中市后里區墩南里4鄰昭宗路5號,66,6601500,6601500-008,4鄰,昭宗路,,,,,,5號,120.71718547338,24.298149217828
臺中市后里區墩南里4鄰昭宗路5之2號,66,6601500,6601500-008,4鄰,昭宗路,,,,,,5之2號,120.71662176314,24.298412477763
臺中市后里區墩南里4鄰昭宗路5之6號,66,6601500,6601500-008,4鄰,昭宗路,,,,,,5之6號,120.71569232852,24.297968529529
臺中市后里區墩南里4鄰昭宗路5之8號,66,6601500,6601500-008,4鄰,昭宗路,,,,,,5之8號,120.71557606605,24.297895293163
臺中市后里區墩南里3鄰昭宗路6號,66,6601500,6601500-008,3鄰,昭宗路,,,,,,6號,120.71701437228,24.300845355746
臺中市后里區墩南里3鄰昭宗路6之13號,66,6601500,6601500-008,3鄰,昭宗路,,,,,,6之13號,120.71703011387,24.300566176687
臺中市后里區墩南里3鄰昭宗路6之15號,66,6601500,6601500-008,3鄰,昭宗路,,,,,,6之15號,120.71681638685,24.300642986678
臺中市后里區墩南里3鄰昭宗路6之16號,66,6601500,6601500-008,3鄰,昭宗路,,,,,,6之16號,120.7166822286,24.300495182172
臺中市后里區墩南里3鄰昭宗路9號,66,6601500,6601500-008,3鄰,昭宗路,,,,,,9號,120.7144431849,24.301400586162
臺中市后里區墩南里3鄰昭宗路9之1號,66,6601500,6601500-008,3鄰,昭宗路,,,,,,9之1號,120.71456328192,24.301438734291
臺中市后里區墩南里3鄰昭宗路9之2號,66,6601500,6601500-008,3鄰,昭宗路,,,,,,9之2號,120.71456262582,24.301480998496
臺中市后里區墩南里3鄰昭宗路9之3號,66,6601500,6601500-008,3鄰,昭宗路,,,,,,9之3號,120.71457699008,24.30152490714
臺中市后里區墩南里3鄰昭宗路9之4號,66,6601500,6601500-008,3鄰,昭宗路,,,,,,9之4號,120.71457452909,24.301568070868
臺中市后里區墩南里3鄰昭宗路9之5號,66,6601500,6601500-008,3鄰,昭宗路,,,,,,9之5號,120.71478547665,24.301938246761
臺中市后里區墩南里3鄰昭宗路9之6號,66,6601500,6601500-008,3鄰,昭宗路,,,,,,9之6號,120.71483470213,24.301944569289
臺中市后里區墩南里3鄰昭宗路9之7號,66,6601500,6601500-008,3鄰,昭宗路,,,,,,9之7號,120.71488597097,24.301949089807
臺中市后里區墩南里3鄰昭宗路9之8號,66,6601500,6601500-008,3鄰,昭宗路,,,,,,9之8號,120.71493398872,24.301953604207
臺中市后里區墩南里3鄰昭宗路9之9號,66,6601500,6601500-008,3鄰,昭宗路,,,,,,9之9號,120.71462560657,24.301609628674
臺中市后里區墩南里3鄰昭宗路9之17號,66,6601500,6601500-008,3鄰,昭宗路,,,,,,9之17號,120.71453589189,24.301875558092
臺中市后里區墩南里3鄰昭宗路9之18號,66,6601500,6601500-008,3鄰,昭宗路,,,,,,9之18號,120.71453629457,24.30191574758
臺中市后里區墩南里3鄰昭宗路10號,66,6601500,6601500-008,3鄰,昭宗路,,,,,,10號,120.71498987678,24.30097515718
臺中市后里區墩南里3鄰昭宗路10之1號,66,6601500,6601500-008,3鄰,昭宗路,,,,,,10之1號,120.71483071653,24.300747992112
臺中市后里區墩南里3鄰昭宗路10之3號,66,6601500,6601500-008,3鄰,昭宗路,,,,,,10之3號,120.71541509827,24.300838846761
臺中市后里區墩南里3鄰昭宗路10之4號,66,6601500,6601500-008,3鄰,昭宗路,,,,,,10之4號,120.71564110809,24.301775953789
