FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區泉源里3鄰登山路4之21號,63,6301200,6301200-039,3鄰,登山路,,,,,,4之21號,121.51759136195,25.144364602965
臺北市北投區泉源里3鄰登山路8號,63,6301200,6301200-039,3鄰,登山路,,,,,,8號,121.51017430097,25.142569488436
臺北市北投區泉源里3鄰登山路8之7號,63,6301200,6301200-039,3鄰,登山路,,,,,,8之7號,121.51008603372,25.142439139463
臺北市北投區泉源里3鄰登山路8之8號,63,6301200,6301200-039,3鄰,登山路,,,,,,8之8號,121.51002995583,25.142742040675
臺北市北投區泉源里3鄰登山路8之9號,63,6301200,6301200-039,3鄰,登山路,,,,,,8之9號,121.51001900492,25.142808560413
臺北市北投區泉源里3鄰登山路9之1號,63,6301200,6301200-039,3鄰,登山路,,,,,,9之1號,121.51031493924,25.142908158126
臺北市北投區泉源里3鄰登山路9之2號,63,6301200,6301200-039,3鄰,登山路,,,,,,9之2號,121.51026153548,25.143169503436
臺北市北投區泉源里1鄰登山路11之2號,63,6301200,6301200-039,1鄰,登山路,,,,,,11之2號,121.5083611674,25.142630349578
臺北市北投區泉源里1鄰登山路13之1號,63,6301200,6301200-039,1鄰,登山路,,,,,,13之1號,121.50776512474,25.142581385598
臺北市北投區泉源里1鄰登山路15號,63,6301200,6301200-039,1鄰,登山路,,,,,,15號,121.5078070742,25.142798554343
臺北市北投區泉源里1鄰登山路15之1號,63,6301200,6301200-039,1鄰,登山路,,,,,,15之1號,121.5077362215,25.14272958869
臺北市北投區泉源里1鄰登山路15之3號,63,6301200,6301200-039,1鄰,登山路,,,,,,15之3號,121.50793980203,25.142909667109
臺北市北投區泉源里1鄰登山路15之4號,63,6301200,6301200-039,1鄰,登山路,,,,,,15之4號,121.50791837048,25.142974751078
臺北市北投區泉源里1鄰登山路15之11號,63,6301200,6301200-039,1鄰,登山路,,,,,,15之11號,121.50774487335,25.142622478154
臺北市北投區泉源里3鄰登山路17號,63,6301200,6301200-039,3鄰,登山路,,,,,,17號,121.50818742228,25.143986298251
臺北市北投區泉源里3鄰登山路17之1號,63,6301200,6301200-039,3鄰,登山路,,,,,,17之1號,121.50997506141,25.14374998677
臺北市北投區泉源里3鄰登山路17之2號,63,6301200,6301200-039,3鄰,登山路,,,,,,17之2號,121.51025463821,25.144125219879
臺北市北投區泉源里3鄰登山路17之3號,63,6301200,6301200-039,3鄰,登山路,,,,,,17之3號,121.51017205181,25.14445991864
臺北市北投區泉源里3鄰登山路17之4號,63,6301200,6301200-039,3鄰,登山路,,,,,,17之4號,121.50801952973,25.144495031954
臺北市北投區泉源里3鄰登山路17之5號,63,6301200,6301200-039,3鄰,登山路,,,,,,17之5號,121.50866816527,25.144722730667
臺北市北投區泉源里3鄰登山路17之6號,63,6301200,6301200-039,3鄰,登山路,,,,,,17之6號,121.50905580414,25.143226420052
臺北市北投區泉源里3鄰登山路17之7號,63,6301200,6301200-039,3鄰,登山路,,,,,,17之7號,121.51009794942,25.14330169472
臺北市北投區泉源里3鄰登山路17之8號,63,6301200,6301200-039,3鄰,登山路,,,,,,17之8號,121.5069313602,25.143972031227
臺北市北投區泉源里3鄰登山路17之9號,63,6301200,6301200-039,3鄰,登山路,,,,,,17之9號,121.50838458284,25.144066837468
臺北市北投區泉源里3鄰登山路17之11號,63,6301200,6301200-039,3鄰,登山路,,,,,,17之11號,121.50962696238,25.144242026814
臺北市北投區泉源里3鄰登山路17之16號,63,6301200,6301200-039,3鄰,登山路,,,,,,17之16號,121.50935674107,25.144964029757
臺北市北投區泉源里3鄰登山路24之1號,63,6301200,6301200-039,3鄰,登山路,,,,,,24之1號,121.51080487476,25.146373275598
臺北市北投區泉源里3鄰登山路25之1號,63,6301200,6301200-039,3鄰,登山路,,,,,,25之1號,121.50947989716,25.147773897515
臺北市北投區泉源里3鄰登山路28號,63,6301200,6301200-039,3鄰,登山路,,,,,,28號,121.51113692822,25.145519537343
臺北市北投區泉源里3鄰登山路29號,63,6301200,6301200-039,3鄰,登山路,,,,,,29號,121.51120317973,25.145361662233
臺北市北投區泉源里3鄰登山路30號,63,6301200,6301200-039,3鄰,登山路,,,,,,30號,121.51164700127,25.145410767873
臺北市北投區泉源里3鄰登山路30之1號,63,6301200,6301200-039,3鄰,登山路,,,,,,30之1號,121.51184681434,25.145484125037
臺北市北投區泉源里3鄰登山路31號,63,6301200,6301200-039,3鄰,登山路,,,,,,31號,121.51271861712,25.14591414588
臺北市北投區泉源里3鄰登山路37號,63,6301200,6301200-039,3鄰,登山路,,,,,,37號,121.5131595275,25.145937707867
臺北市北投區泉源里3鄰登山路39號,63,6301200,6301200-039,3鄰,登山路,,,,,,39號,121.51342991984,25.145484343121
臺北市北投區泉源里3鄰登山路40號,63,6301200,6301200-039,3鄰,登山路,,,,,,40號,121.51335086222,25.145475191909
臺北市北投區泉源里3鄰登山路40之1號,63,6301200,6301200-039,3鄰,登山路,,,,,,40之1號,121.51336740264,25.145334487801
臺北市北投區泉源里3鄰登山路40之2號,63,6301200,6301200-039,3鄰,登山路,,,,,,40之2號,121.5132962854,25.14528162268
臺北市北投區泉源里3鄰登山路40之4號,63,6301200,6301200-039,3鄰,登山路,,,,,,40之4號,121.51304649268,25.144930469281
臺北市北投區泉源里3鄰登山路40之5號,63,6301200,6301200-039,3鄰,登山路,,,,,,40之5號,121.51298303992,25.144905428756
臺北市北投區泉源里3鄰登山路40之6號,63,6301200,6301200-039,3鄰,登山路,,,,,,40之6號,121.51307569242,25.144885463009
臺北市北投區泉源里3鄰登山路42號,63,6301200,6301200-039,3鄰,登山路,,,,,,42號,121.51362377854,25.145222446696
臺北市北投區泉源里3鄰登山路44號,63,6301200,6301200-039,3鄰,登山路,,,,,,44號,121.51368958354,25.145200406936
臺北市北投區泉源里4鄰登山路51號,63,6301200,6301200-039,4鄰,登山路,,,,,,51號,121.51392964615,25.148097056329
臺北市北投區泉源里4鄰登山路53之1號,63,6301200,6301200-039,4鄰,登山路,,,,,,53之1號,121.51438571997,25.147831901675
臺北市北投區泉源里4鄰登山路55號,63,6301200,6301200-039,4鄰,登山路,,,,,,55號,121.51415393944,25.148005998257
臺北市北投區泉源里4鄰登山路59號,63,6301200,6301200-039,4鄰,登山路,,,,,,59號,121.51442726981,25.148381109263
臺北市北投區泉源里4鄰登山路61號,63,6301200,6301200-039,4鄰,登山路,,,,,,61號,121.51412007998,25.148255161329
臺北市北投區泉源里4鄰登山路61之1號,63,6301200,6301200-039,4鄰,登山路,,,,,,61之1號,121.51423547718,25.148301263815
