FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉壽豐村6鄰壽山路1巷1號,10015,1001506,1001506-007,6鄰,壽山路,,1巷,,,,1號,121.51009982146,23.868602442518
花蓮縣壽豐鄉壽豐村5鄰壽山路1號,10015,1001506,1001506-007,5鄰,壽山路,,,,,,1號,121.5106390734,23.869019045439
花蓮縣壽豐鄉壽豐村6鄰壽山路1巷1之1號,10015,1001506,1001506-007,6鄰,壽山路,,1巷,,,,1之1號,121.51003211511,23.868437716085
花蓮縣壽豐鄉壽豐村4鄰壽山路2號,10015,1001506,1001506-007,4鄰,壽山路,,,,,,2號,121.51058571344,23.869313123247
花蓮縣壽豐鄉壽豐村4鄰壽山路4號,10015,1001506,1001506-007,4鄰,壽山路,,,,,,4號,121.51038642967,23.869246947717
花蓮縣壽豐鄉壽豐村9鄰壽山路10號,10015,1001506,1001506-007,9鄰,壽山路,,,,,,10號,121.51001359549,23.869485107974
花蓮縣壽豐鄉壽豐村10鄰壽山路50巷11號,10015,1001506,1001506-007,10鄰,壽山路,,50巷,,,,11號,121.50829415187,23.871146089295
花蓮縣壽豐鄉壽豐村9鄰壽山路12號,10015,1001506,1001506-007,9鄰,壽山路,,,,,,12號,121.50994255455,23.869529524578
花蓮縣壽豐鄉壽豐村9鄰壽山路13號,10015,1001506,1001506-007,9鄰,壽山路,,,,,,13號,121.50991697062,23.869364956572
花蓮縣壽豐鄉壽豐村9鄰壽山路14號,10015,1001506,1001506-007,9鄰,壽山路,,,,,,14號,121.50987609154,23.869562034151
花蓮縣壽豐鄉壽豐村9鄰壽山路15號,10015,1001506,1001506-007,9鄰,壽山路,,,,,,15號,121.50987217399,23.869394062502
花蓮縣壽豐鄉壽豐村10鄰壽山路50巷17號,10015,1001506,1001506-007,10鄰,壽山路,,50巷,,,,17號,121.50862736008,23.871469589906
花蓮縣壽豐鄉壽豐村9鄰壽山路18號,10015,1001506,1001506-007,9鄰,壽山路,,,,,,18號,121.50975527648,23.869650805819
花蓮縣壽豐鄉壽豐村9鄰壽山路19號,10015,1001506,1001506-007,9鄰,壽山路,,,,,,19號,121.50953583741,23.869459836138
花蓮縣壽豐鄉壽豐村9鄰壽山路20號,10015,1001506,1001506-007,9鄰,壽山路,,,,,,20號,121.50970273359,23.869695170096
花蓮縣壽豐鄉壽豐村10鄰壽山路22號,10015,1001506,1001506-007,10鄰,壽山路,,,,,,22號,121.5093636783,23.8699848205
花蓮縣壽豐鄉壽豐村10鄰壽山路24號,10015,1001506,1001506-007,10鄰,壽山路,,,,,,24號,121.50928068683,23.870008987076
花蓮縣壽豐鄉壽豐村10鄰壽山路26號,10015,1001506,1001506-007,10鄰,壽山路,,,,,,26號,121.50890241582,23.870264002659
花蓮縣壽豐鄉壽豐村8鄰壽山路33號,10015,1001506,1001506-007,8鄰,壽山路,,,,,,33號,121.50894219937,23.86984399988
花蓮縣壽豐鄉壽豐村8鄰壽山路35號,10015,1001506,1001506-007,8鄰,壽山路,,,,,,35號,121.50886107439,23.869888503501
花蓮縣壽豐鄉壽豐村10鄰壽山路42號,10015,1001506,1001506-007,10鄰,壽山路,,,,,,42號,121.5084510941,23.870738368186
花蓮縣壽豐鄉壽豐村10鄰壽山路52號,10015,1001506,1001506-007,10鄰,壽山路,,,,,,52號,121.50800641815,23.870880994123
花蓮縣壽豐鄉壽豐村10鄰壽山路62號,10015,1001506,1001506-007,10鄰,壽山路,,,,,,62號,121.50775460581,23.871090044851
