FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮振興里4鄰大橋南路2號,10009,1000904,1000904-001,4鄰,大橋南路,,,,,,2號,120.47076503345,23.790552139601
雲林縣西螺鎮大園里15鄰大橋南路168巷1之1號,10009,1000904,1000904-002,15鄰,大橋南路,,168巷,,,,1之1號,120.47176006452,23.794652007184
雲林縣西螺鎮大園里15鄰大橋南路168巷5號,10009,1000904,1000904-002,15鄰,大橋南路,,168巷,,,,5號,120.47211400515,23.794701959815
雲林縣西螺鎮大園里15鄰大橋南路168巷6號,10009,1000904,1000904-002,15鄰,大橋南路,,168巷,,,,6號,120.47236640577,23.794408007842
雲林縣西螺鎮大園里15鄰大橋南路168巷13號,10009,1000904,1000904-002,15鄰,大橋南路,,168巷,,,,13號,120.47225976567,23.794668507184
雲林縣西螺鎮大園里15鄰大橋南路168巷19號,10009,1000904,1000904-002,15鄰,大橋南路,,168巷,,,,19號,120.47254576356,23.794705693447
雲林縣西螺鎮大園里15鄰大橋南路168巷21號,10009,1000904,1000904-002,15鄰,大橋南路,,168巷,,,,21號,120.4725909029,23.794705847715
雲林縣西螺鎮大園里15鄰大橋南路168巷30號,10009,1000904,1000904-002,15鄰,大橋南路,,168巷,,,,30號,120.47452228414,23.794296082944
雲林縣西螺鎮大園里15鄰大橋南路168巷33號,10009,1000904,1000904-002,15鄰,大橋南路,,168巷,,,,33號,120.47363671252,23.794770367705
雲林縣西螺鎮大園里15鄰大橋南路168巷37號,10009,1000904,1000904-002,15鄰,大橋南路,,168巷,,,,37號,120.47793056246,23.795984620764
雲林縣西螺鎮大園里15鄰大橋南路180之1號,10009,1000904,1000904-002,15鄰,大橋南路,,,,,,180之1號,120.47190494864,23.795034516563
雲林縣西螺鎮大園里14鄰大橋南路236之1號,10009,1000904,1000904-002,14鄰,大橋南路,,,,,,236之1號,120.4719835549,23.797636733596
