FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁和里18鄰仁二街99號,68,6800300,6800300-027,18鄰,仁二街,,,,,,99號,121.27835935999,24.895953566659
桃園市大溪區仁和里18鄰仁二街101號,68,6800300,6800300-027,18鄰,仁二街,,,,,,101號,121.27843764777,24.895772942089
桃園市大溪區仁和里18鄰仁二街103號,68,6800300,6800300-027,18鄰,仁二街,,,,,,103號,121.27847186336,24.895802310953
桃園市大溪區仁和里18鄰仁二街105號,68,6800300,6800300-027,18鄰,仁二街,,,,,,105號,121.2784884389,24.895822413439
桃園市大溪區仁和里18鄰仁二街107號,68,6800300,6800300-027,18鄰,仁二街,,,,,,107號,121.278520388,24.895856300742
桃園市大溪區仁和里18鄰仁二街109號,68,6800300,6800300-027,18鄰,仁二街,,,,,,109號,121.27853582537,24.895898525024
桃園市大溪區仁和里18鄰仁二街111號,68,6800300,6800300-027,18鄰,仁二街,,,,,,111號,121.27855696131,24.895921778943
桃園市大溪區仁和里18鄰仁二街113號,68,6800300,6800300-027,18鄰,仁二街,,,,,,113號,121.27859335219,24.895950060305
桃園市大溪區仁和里1鄰仁二街132號,68,6800300,6800300-027,1鄰,仁二街,,,,,,132號,121.27919047685,24.896103601428
桃園市大溪區仁和里1鄰仁二街136號,68,6800300,6800300-027,1鄰,仁二街,,,,,,136號,121.27922172236,24.896132614536
桃園市大溪區仁和里1鄰仁二街138號,68,6800300,6800300-027,1鄰,仁二街,,,,,,138號,121.2792489022,24.896158385009
桃園市大溪區仁和里1鄰仁二街140號,68,6800300,6800300-027,1鄰,仁二街,,,,,,140號,121.27928064225,24.896187216611
桃園市大溪區仁和里1鄰仁二街142號,68,6800300,6800300-027,1鄰,仁二街,,,,,,142號,121.27931090628,24.896219933197
桃園市大溪區仁和里1鄰仁二街146號,68,6800300,6800300-027,1鄰,仁二街,,,,,,146號,121.27933382983,24.89624571162
桃園市大溪區仁和里1鄰仁二街147號,68,6800300,6800300-027,1鄰,仁二街,,,,,,147號,121.27914431302,24.896439365147
桃園市大溪區仁和里1鄰仁二街148號,68,6800300,6800300-027,1鄰,仁二街,,,,,,148號,121.27935963105,24.896274644606
桃園市大溪區仁和里1鄰仁二街150號,68,6800300,6800300-027,1鄰,仁二街,,,,,,150號,121.27938682131,24.896305019537
桃園市大溪區仁和里1鄰仁二街152號,68,6800300,6800300-027,1鄰,仁二街,,,,,,152號,121.2794163984,24.896340355635
桃園市大溪區仁和里1鄰仁二街156號,68,6800300,6800300-027,1鄰,仁二街,,,,,,156號,121.27944647043,24.896375690799
桃園市大溪區仁和里1鄰仁二街158號,68,6800300,6800300-027,1鄰,仁二街,,,,,,158號,121.27948030573,24.896411831468
桃園市大溪區仁和里1鄰仁二街160號,68,6800300,6800300-027,1鄰,仁二街,,,,,,160號,121.27950692065,24.896450423332
桃園市大溪區仁和里1鄰仁二街161號,68,6800300,6800300-027,1鄰,仁二街,,,,,,161號,121.27939408844,24.896675171903
桃園市大溪區仁和里1鄰仁二街162號,68,6800300,6800300-027,1鄰,仁二街,,,,,,162號,121.27954053809,24.896477716525
桃園市大溪區仁和里1鄰仁二街165號,68,6800300,6800300-027,1鄰,仁二街,,,,,,165號,121.2794825182,24.896779013905
桃園市大溪區仁和里1鄰仁二街166號,68,6800300,6800300-027,1鄰,仁二街,,,,,,166號,121.27957726128,24.896521525934
桃園市大溪區仁和里1鄰仁二街168號,68,6800300,6800300-027,1鄰,仁二街,,,,,,168號,121.27960376995,24.896556867741
桃園市大溪區仁和里1鄰仁二街177號,68,6800300,6800300-027,1鄰,仁二街,,,,,,177號,121.27968914554,24.897018512334
桃園市大溪區仁和里1鄰仁二街179號,68,6800300,6800300-027,1鄰,仁二街,,,,,,179號,121.27964586506,24.897051908388
桃園市大溪區仁和里1鄰仁二街181號,68,6800300,6800300-027,1鄰,仁二街,,,,,,181號,121.27960079245,24.897080703285
桃園市大溪區仁和里1鄰仁二街183號,68,6800300,6800300-027,1鄰,仁二街,,,,,,183號,121.27956294189,24.897107769234
桃園市大溪區仁和里1鄰仁二街185號,68,6800300,6800300-027,1鄰,仁二街,,,,,,185號,121.27979947495,24.897132695792
桃園市大溪區仁和里1鄰仁二街187號,68,6800300,6800300-027,1鄰,仁二街,,,,,,187號,121.27975550685,24.89716844056
桃園市大溪區仁和里1鄰仁二街189號,68,6800300,6800300-027,1鄰,仁二街,,,,,,189號,121.27971548553,24.897198580286
桃園市大溪區仁和里1鄰仁二街191號,68,6800300,6800300-027,1鄰,仁二街,,,,,,191號,121.27967110152,24.897225477941
桃園市大溪區仁和里1鄰仁二街193號,68,6800300,6800300-027,1鄰,仁二街,,,,,,193號,121.27976868962,24.897264117279
桃園市大溪區仁和里1鄰仁二街195號,68,6800300,6800300-027,1鄰,仁二街,,,,,,195號,121.279788174,24.897301007053
桃園市大溪區仁和里1鄰仁二街197號,68,6800300,6800300-027,1鄰,仁二街,,,,,,197號,121.27982299665,24.897335881805
桃園市大溪區仁和里1鄰仁二街199號,68,6800300,6800300-027,1鄰,仁二街,,,,,,199號,121.27984662216,24.897365541055
桃園市大溪區仁和里1鄰仁二街201號,68,6800300,6800300-027,1鄰,仁二街,,,,,,201號,121.27987193023,24.897395106861
桃園市大溪區仁和里1鄰仁二街203號,68,6800300,6800300-027,1鄰,仁二街,,,,,,203號,121.27990291143,24.897438385245
桃園市大溪區仁和里1鄰仁二街205號,68,6800300,6800300-027,1鄰,仁二街,,,,,,205號,121.27992245516,24.897457669437
桃園市大溪區仁和里1鄰仁二街207號,68,6800300,6800300-027,1鄰,仁二街,,,,,,207號,121.27995560715,24.897497874069
桃園市大溪區仁和里1鄰仁二街208號,68,6800300,6800300-027,1鄰,仁二街,,,,,,208號,121.27997492869,24.897067542503
桃園市大溪區仁和里1鄰仁二街209號,68,6800300,6800300-027,1鄰,仁二街,,,,,,209號,121.27997506637,24.897523568602
桃園市大溪區仁和里1鄰仁二街211號,68,6800300,6800300-027,1鄰,仁二街,,,,,,211號,121.28000968363,24.897555103173
桃園市大溪區仁和里1鄰仁二街213號,68,6800300,6800300-027,1鄰,仁二街,,,,,,213號,121.2800475648,24.897585457912
桃園市大溪區仁和里1鄰仁二街215號,68,6800300,6800300-027,1鄰,仁二街,,,,,,215號,121.28007059853,24.897616021079
桃園市大溪區仁和里1鄰仁二街218號,68,6800300,6800300-027,1鄰,仁二街,,,,,,218號,121.28019401143,24.89725510333
桃園市大溪區仁和里1鄰仁二街222號,68,6800300,6800300-027,1鄰,仁二街,,,,,,222號,121.28025837587,24.897309423927
桃園市大溪區仁和里1鄰仁二街225號,68,6800300,6800300-027,1鄰,仁二街,,,,,,225號,121.28061275362,24.897926122375
桃園市大溪區仁和里1鄰仁二街226號,68,6800300,6800300-027,1鄰,仁二街,,,,,,226號,121.28028773978,24.897337808347
桃園市大溪區仁和里1鄰仁二街228號,68,6800300,6800300-027,1鄰,仁二街,,,,,,228號,121.2803209884,24.897376929303
桃園市大溪區仁和里1鄰仁二街229號,68,6800300,6800300-027,1鄰,仁二街,,,,,,229號,121.28072927421,24.897975920729
桃園市大溪區仁和里1鄰仁二街230號,68,6800300,6800300-027,1鄰,仁二街,,,,,,230號,121.28034650822,24.897412543683
桃園市大溪區仁和里1鄰仁二街232號,68,6800300,6800300-027,1鄰,仁二街,,,,,,232號,121.28037190868,24.897439129846
桃園市大溪區仁和里1鄰仁二街236號,68,6800300,6800300-027,1鄰,仁二街,,,,,,236號,121.2804012808,24.897471125602
桃園市大溪區仁和里1鄰仁二街238號,68,6800300,6800300-027,1鄰,仁二街,,,,,,238號,121.28043263265,24.897503117632
