FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民政里22鄰中美十街55巷1號,10015,1001501,1001501-017,22鄰,中美十街,,55巷,,,,1號,121.62397403012,23.995824348388
花蓮縣花蓮市民政里23鄰中美十街55巷1弄1號,10015,1001501,1001501-017,23鄰,中美十街,,55巷,1弄,,,1號,121.62395881846,23.996038881399
花蓮縣花蓮市民政里33鄰中美十街68巷1號,10015,1001501,1001501-017,33鄰,中美十街,,68巷,,,,1號,121.62453126255,23.995734352099
花蓮縣花蓮市民政里33鄰中美十街78巷1號,10015,1001501,1001501-017,33鄰,中美十街,,78巷,,,,1號,121.62465579276,23.996057795296
花蓮縣花蓮市民政里22鄰中美十街55巷1弄2號,10015,1001501,1001501-017,22鄰,中美十街,,55巷,1弄,,,2號,121.62407162618,23.995963561075
花蓮縣花蓮市民政里33鄰中美十街78巷2號,10015,1001501,1001501-017,33鄰,中美十街,,78巷,,,,2號,121.62455460855,23.995942985535
花蓮縣花蓮市民政里33鄰中美十街68巷2號,10015,1001501,1001501-017,33鄰,中美十街,,68巷,,,,2號,121.62433709654,23.99550777789
花蓮縣花蓮市民政里23鄰中美十街55巷1弄3號,10015,1001501,1001501-017,23鄰,中美十街,,55巷,1弄,,,3號,121.62398352383,23.996073010654
花蓮縣花蓮市民政里22鄰中美十街55巷3號,10015,1001501,1001501-017,22鄰,中美十街,,55巷,,,,3號,121.62390902698,23.995873280378
花蓮縣花蓮市民政里33鄰中美十街68巷3號,10015,1001501,1001501-017,33鄰,中美十街,,68巷,,,,3號,121.62457960382,23.995701108265
花蓮縣花蓮市民政里33鄰中美十街78巷3號,10015,1001501,1001501-017,33鄰,中美十街,,78巷,,,,3號,121.62470837395,23.996023324236
花蓮縣花蓮市民政里22鄰中美十街55巷1弄4號,10015,1001501,1001501-017,22鄰,中美十街,,55巷,1弄,,,4號,121.6241001806,23.995998983885
花蓮縣花蓮市民政里33鄰中美十街78巷4號,10015,1001501,1001501-017,33鄰,中美十街,,78巷,,,,4號,121.62461120737,23.995901979047
花蓮縣花蓮市民政里33鄰中美十街78巷5號,10015,1001501,1001501-017,33鄰,中美十街,,78巷,,,,5號,121.62475966194,23.995987675598
花蓮縣花蓮市民政里33鄰中美十街68巷5號,10015,1001501,1001501-017,33鄰,中美十街,,68巷,,,,5號,121.62464666385,23.995654867354
花蓮縣花蓮市民政里23鄰中美十街55巷1弄5號,10015,1001501,1001501-017,23鄰,中美十街,,55巷,1弄,,,5號,121.62401458562,23.996104603916
花蓮縣花蓮市民政里22鄰中美十街55巷5號,10015,1001501,1001501-017,22鄰,中美十街,,55巷,,,,5號,121.62385826688,23.995916538222
花蓮縣花蓮市民政里22鄰中美十街55巷1弄6號,10015,1001501,1001501-017,22鄰,中美十街,,55巷,1弄,,,6號,121.62412614301,23.996030868754
花蓮縣花蓮市民政里33鄰中美十街68巷6號,10015,1001501,1001501-017,33鄰,中美十街,,68巷,,,,6號,121.62438430564,23.995472100838
花蓮縣花蓮市民政里33鄰中美十街78巷6號,10015,1001501,1001501-017,33鄰,中美十街,,78巷,,,,6號,121.62465881405,23.995867212242
花蓮縣花蓮市民政里33鄰中美十街78巷7號,10015,1001501,1001501-017,33鄰,中美十街,,78巷,,,,7號,121.62480966656,23.995950849344
花蓮縣花蓮市民政里23鄰中美十街55巷1弄7號,10015,1001501,1001501-017,23鄰,中美十街,,55巷,1弄,,,7號,121.62404384135,23.996138714644
花蓮縣花蓮市民政里22鄰中美十街55巷1弄8號,10015,1001501,1001501-017,22鄰,中美十街,,55巷,1弄,,,8號,121.62415339859,23.996063931183
花蓮縣花蓮市民政里33鄰中美十街78巷8號,10015,1001501,1001501-017,33鄰,中美十街,,78巷,,,,8號,121.62470798117,23.995827915427
花蓮縣花蓮市民政里33鄰中美十街68巷8號,10015,1001501,1001501-017,33鄰,中美十街,,68巷,,,,8號,121.62444671368,23.995425183704
花蓮縣花蓮市民政里33鄰中美十街78巷9號,10015,1001501,1001501-017,33鄰,中美十街,,78巷,,,,9號,121.62485966128,23.995914014086
花蓮縣花蓮市民政里23鄰中美十街55巷1弄9號,10015,1001501,1001501-017,23鄰,中美十街,,55巷,1弄,,,9號,121.62407137194,23.996169699247
花蓮縣花蓮市民政里22鄰中美十街55巷1弄10號,10015,1001501,1001501-017,22鄰,中美十街,,55巷,1弄,,,10號,121.62418194164,23.996096988366
花蓮縣花蓮市民政里33鄰中美十街78巷10號,10015,1001501,1001501-017,33鄰,中美十街,,78巷,,,,10號,121.62476298535,23.995796594705
花蓮縣花蓮市民政里23鄰中美十街55巷1弄11號,10015,1001501,1001501-017,23鄰,中美十街,,55巷,1弄,,,11號,121.62409790937,23.996204651715
花蓮縣花蓮市民政里22鄰中美十街55巷1弄12號,10015,1001501,1001501-017,22鄰,中美十街,,55巷,1弄,,,12號,121.62421262025,23.99613063278
花蓮縣花蓮市民政里23鄰中美十街55巷1弄13號,10015,1001501,1001501-017,23鄰,中美十街,,55巷,1弄,,,13號,121.6241271611,23.996237922725
花蓮縣花蓮市民政里22鄰中美十街55巷1弄14號,10015,1001501,1001501-017,22鄰,中美十街,,55巷,1弄,,,14號,121.62424032047,23.996162140356
花蓮縣花蓮市民政里23鄰中美十街55巷1弄15號,10015,1001501,1001501-017,23鄰,中美十街,,55巷,1弄,,,15號,121.62415550285,23.996272028121
花蓮縣花蓮市民政里22鄰中美十街55巷1弄16號,10015,1001501,1001501-017,22鄰,中美十街,,55巷,1弄,,,16號,121.62426573621,23.996196817455
花蓮縣花蓮市民政里23鄰中美十街55巷1弄17號,10015,1001501,1001501-017,23鄰,中美十街,,55巷,1弄,,,17號,121.62418308094,23.996304700973
花蓮縣花蓮市民政里22鄰中美十街55巷1弄18號,10015,1001501,1001501-017,22鄰,中美十街,,55巷,1弄,,,18號,121.62429436738,23.996229792994
花蓮縣花蓮市民政里23鄰中美十街55巷1弄19號,10015,1001501,1001501-017,23鄰,中美十街,,55巷,1弄,,,19號,121.62421233272,23.996337971966
花蓮縣花蓮市民政里22鄰中美十街55巷1弄20號,10015,1001501,1001501-017,22鄰,中美十街,,55巷,1弄,,,20號,121.62432240066,23.996261064439
花蓮縣花蓮市民政里23鄰中美十街55巷1弄21號,10015,1001501,1001501-017,23鄰,中美十街,,55巷,1弄,,,21號,121.62423804167,23.996372304764
花蓮縣花蓮市民政里22鄰中美十街55巷1弄22號,10015,1001501,1001501-017,22鄰,中美十街,,55巷,1弄,,,22號,121.62434799233,23.99629349253
