FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新光里24鄰新光路55巷2號,66,6602700,6602700-012,24鄰,新光路,,55巷,,,,2號,120.70864246034,24.156063734542
臺中市太平區新光里10鄰新光路2之2號,66,6602700,6602700-012,10鄰,新光路,,,,,,2之2號,120.71013909395,24.155248077288
臺中市太平區新光里10鄰新光路6號,66,6602700,6602700-012,10鄰,新光路,,,,,,6號,120.71014426339,24.155268493366
臺中市太平區新光里24鄰新光路55巷6號,66,6602700,6602700-012,24鄰,新光路,,55巷,,,,6號,120.70863270371,24.156026695717
臺中市太平區新光里10鄰新光路6之1號,66,6602700,6602700-012,10鄰,新光路,,,,,,6之1號,120.71015165664,24.155306430543
臺中市太平區新光里10鄰新光路6之2號,66,6602700,6602700-012,10鄰,新光路,,,,,,6之2號,120.71015697197,24.155349420191
臺中市太平區新光里10鄰新光路6之3號,66,6602700,6602700-012,10鄰,新光路,,,,,,6之3號,120.71017726184,24.155384943947
臺中市太平區新光里11鄰新光路7號,66,6602700,6602700-012,11鄰,新光路,,,,,,7號,120.70983963755,24.155068447763
臺中市太平區新光里11鄰新光路7之1號,66,6602700,6602700-012,11鄰,新光路,,,,,,7之1號,120.70991316598,24.154763495936
臺中市太平區新光里24鄰新光路55巷8號,66,6602700,6602700-012,24鄰,新光路,,55巷,,,,8號,120.70862314184,24.155990560195
臺中市太平區新光里11鄰新光路9號,66,6602700,6602700-012,11鄰,新光路,,,,,,9號,120.70986669255,24.155602953533
臺中市太平區新光里24鄰新光路55巷10號,66,6602700,6602700-012,24鄰,新光路,,55巷,,,,10號,120.70861221479,24.155948914182
臺中市太平區新光里24鄰新光路11號,66,6602700,6602700-012,24鄰,新光路,,,,,,11號,120.70963846633,24.15546491263
臺中市太平區新光里24鄰新光路11之3號,66,6602700,6602700-012,24鄰,新光路,,,,,,11之3號,120.70978690238,24.15572605198
臺中市太平區新光里24鄰新光路55巷12號,66,6602700,6602700-012,24鄰,新光路,,55巷,,,,12號,120.70860167748,24.155908984483
臺中市太平區新光里24鄰新光路13號,66,6602700,6602700-012,24鄰,新光路,,,,,,13號,120.70946144885,24.155719437189
臺中市太平區新光里11鄰新光路15號,66,6602700,6602700-012,11鄰,新光路,,,,,,15號,120.70946144631,24.155415970871
臺中市太平區新光里24鄰新光路55巷16號,66,6602700,6602700-012,24鄰,新光路,,55巷,,,,16號,120.70858996955,24.155864537889
臺中市太平區新光里11鄰新光路17號,66,6602700,6602700-012,11鄰,新光路,,,,,,17號,120.70925246986,24.155242778795
臺中市太平區新光里11鄰新光路17之1號,66,6602700,6602700-012,11鄰,新光路,,,,,,17之1號,120.7090546603,24.155331503068
臺中市太平區新光里24鄰新光路55巷18號,66,6602700,6602700-012,24鄰,新光路,,55巷,,,,18號,120.70857943225,24.155824608188
臺中市太平區新光里11鄰新光路19號,66,6602700,6602700-012,11鄰,新光路,,,,,,19號,120.7094373061,24.155185921109
臺中市太平區新光里24鄰新光路55巷20號,66,6602700,6602700-012,24鄰,新光路,,55巷,,,,20號,120.70856840642,24.155783142569
臺中市太平區新光里24鄰新光路21號,66,6602700,6602700-012,24鄰,新光路,,,,,,21號,120.70960628348,24.155619099211
臺中市太平區新光里24鄰新光路55巷22號,66,6602700,6602700-012,24鄰,新光路,,55巷,,,,22號,120.70855256235,24.155609930021
臺中市太平區新光里24鄰新光路23號,66,6602700,6602700-012,24鄰,新光路,,,,,,23號,120.70969785852,24.155763534853
臺中市太平區新光里24鄰新光路25號,66,6602700,6602700-012,24鄰,新光路,,,,,,25號,120.70961136949,24.155802647813
臺中市太平區新光里24鄰新光路55巷26號,66,6602700,6602700-012,24鄰,新光路,,55巷,,,,26號,120.70851180009,24.155619694116
臺中市太平區新光里24鄰新光路27號,66,6602700,6602700-012,24鄰,新光路,,,,,,27號,120.70944614841,24.155844861382
臺中市太平區新光里24鄰新光路55巷28號,66,6602700,6602700-012,24鄰,新光路,,55巷,,,,28號,120.70847093942,24.155629458011
臺中市太平區新光里24鄰新光路55巷30號,66,6602700,6602700-012,24鄰,新光路,,55巷,,,,30號,120.70843007875,24.155639221896
臺中市太平區新光里24鄰新光路31號,66,6602700,6602700-012,24鄰,新光路,,,,,,31號,120.70936528523,24.155789538262
臺中市太平區新光里24鄰新光路55巷32號,66,6602700,6602700-012,24鄰,新光路,,55巷,,,,32號,120.70838921806,24.15564898577
臺中市太平區新光里24鄰新光路33號,66,6602700,6602700-012,24鄰,新光路,,,,,,33號,120.70932712899,24.155734838217
臺中市太平區新光里24鄰新光路35號,66,6602700,6602700-012,24鄰,新光路,,,,,,35號,120.70917269405,24.155967951785
臺中市太平區新光里24鄰新光路55巷36號,66,6602700,6602700-012,24鄰,新光路,,55巷,,,,36號,120.70834835737,24.155658749632
臺中市太平區新光里24鄰新光路37號,66,6602700,6602700-012,24鄰,新光路,,,,,,37號,120.70912893904,24.155734821728
臺中市太平區新光里24鄰新光路55巷38號,66,6602700,6602700-012,24鄰,新光路,,55巷,,,,38號,120.70830759508,24.155668513672
臺中市太平區新光里24鄰新光路39號,66,6602700,6602700-012,24鄰,新光路,,,,,,39號,120.70928955029,24.155598875412
臺中市太平區新光里24鄰新光路55巷40號,66,6602700,6602700-012,24鄰,新光路,,55巷,,,,40號,120.70826742199,24.155678820586
