FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區五王里41鄰中山南路262巷2號,67,6703100,6703100-001,41鄰,中山南路,,262巷,,,,2號,120.2346541769,23.014147885472
臺南市永康區五王里41鄰中山南路262巷6號,67,6703100,6703100-001,41鄰,中山南路,,262巷,,,,6號,120.23471881516,23.013791777619
臺南市永康區五王里35鄰中山南路152號,67,6703100,6703100-001,35鄰,中山南路,,,,,,152號,120.23112555337,23.013446030798
臺南市永康區五王里35鄰中山南路156號,67,6703100,6703100-001,35鄰,中山南路,,,,,,156號,120.23145884844,23.013556913987
臺南市永康區五王里35鄰中山南路158號,67,6703100,6703100-001,35鄰,中山南路,,,,,,158號,120.23157857289,23.013390256698
臺南市永康區五王里35鄰中山南路160號,67,6703100,6703100-001,35鄰,中山南路,,,,,,160號,120.23151967756,23.013571549155
臺南市永康區五王里35鄰中山南路162號,67,6703100,6703100-001,35鄰,中山南路,,,,,,162號,120.23156713962,23.013590038505
臺南市永康區五王里40鄰中山南路164號,67,6703100,6703100-001,40鄰,中山南路,,,,,,164號,120.23210074588,23.013746591775
臺南市永康區五王里40鄰中山南路166號,67,6703100,6703100-001,40鄰,中山南路,,,,,,166號,120.23217398664,23.013784873659
臺南市永康區五王里41鄰中山南路168號,67,6703100,6703100-001,41鄰,中山南路,,,,,,168號,120.23226600567,23.01381466793
臺南市永康區五王里41鄰中山南路170號,67,6703100,6703100-001,41鄰,中山南路,,,,,,170號,120.23230780369,23.013823900777
臺南市永康區五王里41鄰中山南路172號,67,6703100,6703100-001,41鄰,中山南路,,,,,,172號,120.23234645456,23.013837633429
臺南市永康區五王里41鄰中山南路174號,67,6703100,6703100-001,41鄰,中山南路,,,,,,174號,120.23238443536,23.013849105285
臺南市永康區五王里41鄰中山南路176號,67,6703100,6703100-001,41鄰,中山南路,,,,,,176號,120.23242270881,23.013860578551
臺南市永康區五王里41鄰中山南路178號,67,6703100,6703100-001,41鄰,中山南路,,,,,,178號,120.23246470197,23.013869812302
臺南市永康區五王里41鄰中山南路180號,67,6703100,6703100-001,41鄰,中山南路,,,,,,180號,120.23250081655,23.013883532621
臺南市永康區五王里41鄰中山南路188號,67,6703100,6703100-001,41鄰,中山南路,,,,,,188號,120.23263239014,23.013922548592
臺南市永康區五王里41鄰中山南路188之2號,67,6703100,6703100-001,41鄰,中山南路,,,,,,188之2號,120.23268644997,23.013937078264
臺南市永康區五王里41鄰中山南路202號,67,6703100,6703100-001,41鄰,中山南路,,,,,,202號,120.23284225401,23.013986776782
臺南市永康區五王里41鄰中山南路206號,67,6703100,6703100-001,41鄰,中山南路,,,,,,206號,120.23291576425,23.014011965911
臺南市永康區五王里41鄰中山南路208號,67,6703100,6703100-001,41鄰,中山南路,,,,,,208號,120.23300593066,23.014041660479
臺南市永康區五王里41鄰中山南路210號,67,6703100,6703100-001,41鄰,中山南路,,,,,,210號,120.23307869885,23.014060073322
臺南市永康區五王里41鄰中山南路214號,67,6703100,6703100-001,41鄰,中山南路,,,,,,214號,120.23316288135,23.014026618028
臺南市永康區五王里41鄰中山南路216號,67,6703100,6703100-001,41鄰,中山南路,,,,,,216號,120.23318922738,23.014094471807
臺南市永康區五王里41鄰中山南路218號,67,6703100,6703100-001,41鄰,中山南路,,,,,,218號,120.23324589977,23.01411280661
臺南市永康區五王里41鄰中山南路220號,67,6703100,6703100-001,41鄰,中山南路,,,,,,220號,120.23330188932,23.014131138087
臺南市永康區五王里41鄰中山南路222號,67,6703100,6703100-001,41鄰,中山南路,,,,,,222號,120.23333674867,23.0141425946
臺南市永康區五王里41鄰中山南路224號,67,6703100,6703100-001,41鄰,中山南路,,,,,,224號,120.23337541249,23.014154069529
臺南市永康區五王里41鄰中山南路226號,67,6703100,6703100-001,41鄰,中山南路,,,,,,226號,120.23341191746,23.014167791534
臺南市永康區五王里41鄰中山南路228號,67,6703100,6703100-001,41鄰,中山南路,,,,,,228號,120.23345753291,23.014174785026
臺南市永康區五王里41鄰中山南路234號,67,6703100,6703100-001,41鄰,中山南路,,,,,,234號,120.23358023854,23.014194974557
臺南市永康區五王里41鄰中山南路236號,67,6703100,6703100-001,41鄰,中山南路,,,,,,236號,120.23362493779,23.014208736183
臺南市永康區五王里41鄰中山南路238號,67,6703100,6703100-001,41鄰,中山南路,,,,,,238號,120.23366805074,23.014227005196
臺南市永康區五王里41鄰中山南路242號,67,6703100,6703100-001,41鄰,中山南路,,,,,,242號,120.23372883314,23.014243102185
臺南市永康區五王里41鄰中山南路244號,67,6703100,6703100-001,41鄰,中山南路,,,,,,244號,120.23379311463,23.014261473625
臺南市永康區五王里41鄰中山南路246號,67,6703100,6703100-001,41鄰,中山南路,,,,,,246號,120.2338762909,23.014285264271
臺南市永康區五王里41鄰中山南路260號,67,6703100,6703100-001,41鄰,中山南路,,,,,,260號,120.23444694154,23.014239984393
臺南市永康區五王里42鄰中山南路282號,67,6703100,6703100-001,42鄰,中山南路,,,,,,282號,120.23484191391,23.014676154159
臺南市永康區五王里42鄰中山南路282之1號,67,6703100,6703100-001,42鄰,中山南路,,,,,,282之1號,120.23487061146,23.014621299203
臺南市永康區五王里42鄰中山南路282之2號,67,6703100,6703100-001,42鄰,中山南路,,,,,,282之2號,120.23490185857,23.014564108722
臺南市永康區五王里42鄰中山南路282之3號,67,6703100,6703100-001,42鄰,中山南路,,,,,,282之3號,120.23493831608,23.01449980959
臺南市永康區五王里42鄰中山南路282之5號,67,6703100,6703100-001,42鄰,中山南路,,,,,,282之5號,120.23496970091,23.014435485935
臺南市永康區五王里42鄰中山南路282之6號,67,6703100,6703100-001,42鄰,中山南路,,,,,,282之6號,120.23500359555,23.014375870082
臺南市永康區五王里42鄰中山南路282之7號,67,6703100,6703100-001,42鄰,中山南路,,,,,,282之7號,120.23474806904,23.014381859232
臺南市永康區五王里42鄰中山南路282之8號,67,6703100,6703100-001,42鄰,中山南路,,,,,,282之8號,120.23472184108,23.014448555612
臺南市永康區五王里42鄰中山南路288號,67,6703100,6703100-001,42鄰,中山南路,,,,,,288號,120.23491901625,23.014721858191
臺南市永康區五王里42鄰中山南路290號,67,6703100,6703100-001,42鄰,中山南路,,,,,,290號,120.23495508651,23.014743524283
臺南市永康區五王里42鄰中山南路292號,67,6703100,6703100-001,42鄰,中山南路,,,,,,292號,120.23501424941,23.014770087942
臺南市永康區五王里42鄰中山南路296號,67,6703100,6703100-001,42鄰,中山南路,,,,,,296號,120.23505797227,23.014801362957
臺南市永康區五王里42鄰中山南路298號,67,6703100,6703100-001,42鄰,中山南路,,,,,,298號,120.23510938794,23.014835113272
臺南市永康區五王里42鄰中山南路300號,67,6703100,6703100-001,42鄰,中山南路,,,,,,300號,120.23518657427,23.014883255725
臺南市永康區五王里42鄰中山南路302號,67,6703100,6703100-001,42鄰,中山南路,,,,,,302號,120.23524569706,23.01491695293
臺南市永康區五王里40鄰中山南路164號1,67,6703100,6703100-001,40鄰,中山南路,,,,,,164號1,120.23207967705,23.013746128373
臺南市永康區五王里40鄰中山南路164號2,67,6703100,6703100-001,40鄰,中山南路,,,,,,164號2,120.23207967705,23.013746128373
臺南市永康區網寮里17鄰中山南路944號,67,6703100,6703100-002,17鄰,中山南路,,,,,,944號,120.25040325813,23.02210026236
臺南市永康區永康里21鄰中山南路1040巷1號,67,6703100,6703100-003,21鄰,中山南路,,1040巷,,,,1號,120.25563225539,23.02506625092
臺南市永康區永康里22鄰中山南路471巷38弄1號,67,6703100,6703100-003,22鄰,中山南路,,471巷,38弄,,,1號,120.25054331018,23.024014328476
臺南市永康區永康里22鄰中山南路517巷1號,67,6703100,6703100-003,22鄰,中山南路,,517巷,,,,1號,120.25091960913,23.023447931711
臺南市永康區永康里23鄰中山南路597巷1號,67,6703100,6703100-003,23鄰,中山南路,,597巷,,,,1號,120.25378027112,23.024742376
臺南市永康區永康里23鄰中山南路597巷9弄1號,67,6703100,6703100-003,23鄰,中山南路,,597巷,9弄,,,1號,120.25362638071,23.024890738448
臺南市永康區永康里24鄰中山南路621巷35弄1號,67,6703100,6703100-003,24鄰,中山南路,,621巷,35弄,,,1號,120.25391954169,23.025655080124
