FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區民富里18鄰少年街104巷1號,10018,1001802,1001802-014,18鄰,少年街,,104巷,,,,1號,120.95743250557,24.806437769823
新竹市北區民富里18鄰少年街49巷1號,10018,1001802,1001802-014,18鄰,少年街,,49巷,,,,1號,120.95909324157,24.806245381882
新竹市北區民富里7鄰少年街2號,10018,1001802,1001802-014,7鄰,少年街,,,,,,2號,120.96071575173,24.805551877259
新竹市北區民富里18鄰少年街104巷2號,10018,1001802,1001802-014,18鄰,少年街,,104巷,,,,2號,120.95727354495,24.806453163444
新竹市北區民富里7鄰少年街3號,10018,1001802,1001802-014,7鄰,少年街,,,,,,3號,120.9609162232,24.805636347326
新竹市北區民富里18鄰少年街104巷3號,10018,1001802,1001802-014,18鄰,少年街,,104巷,,,,3號,120.95741096507,24.80637095194
新竹市北區民富里18鄰少年街49巷3號,10018,1001802,1001802-014,18鄰,少年街,,49巷,,,,3號,120.95916572723,24.806301649959
新竹市北區民富里18鄰少年街104巷4號,10018,1001802,1001802-014,18鄰,少年街,,104巷,,,,4號,120.95724893748,24.806388421243
新竹市北區民富里7鄰少年街4號,10018,1001802,1001802-014,7鄰,少年街,,,,,,4號,120.96067410423,24.805567305252
新竹市北區民富里18鄰少年街104巷5號,10018,1001802,1001802-014,18鄰,少年街,,104巷,,,,5號,120.9574023773,24.80631894467
新竹市北區民富里18鄰少年街49巷5號,10018,1001802,1001802-014,18鄰,少年街,,49巷,,,,5號,120.9591980648,24.80632423032
新竹市北區民富里18鄰少年街104巷6號,10018,1001802,1001802-014,18鄰,少年街,,104巷,,,,6號,120.95720573803,24.806312387951
新竹市北區民富里7鄰少年街6號,10018,1001802,1001802-014,7鄰,少年街,,,,,,6號,120.96063245756,24.805580024649
新竹市北區民富里7鄰少年街7號,10018,1001802,1001802-014,7鄰,少年街,,,,,,7號,120.96086547474,24.805654571866
新竹市北區民富里18鄰少年街104巷7號,10018,1001802,1001802-014,18鄰,少年街,,104巷,,,,7號,120.95739220599,24.806269645533
新竹市北區民富里18鄰少年街49巷7號,10018,1001802,1001802-014,18鄰,少年街,,49巷,,,,7號,120.95923969804,24.806353765241
新竹市北區民富里18鄰少年街104巷8號,10018,1001802,1001802-014,18鄰,少年街,,104巷,,,,8號,120.95718419309,24.806258932384
新竹市北區民富里7鄰少年街8號,10018,1001802,1001802-014,7鄰,少年街,,,,,,8號,120.96058161018,24.805598249067
新竹市北區民富里18鄰少年街104巷9號,10018,1001802,1001802-014,18鄰,少年街,,104巷,,,,9號,120.95728747785,24.806205422215
新竹市北區民富里18鄰少年街49巷9號,10018,1001802,1001802-014,18鄰,少年街,,49巷,,,,9號,120.9592721341,24.806377699906
新竹市北區民富里7鄰少年街9號,10018,1001802,1001802-014,7鄰,少年街,,,,,,9號,120.96081175745,24.80567730992
新竹市北區民富里18鄰少年街49巷10號,10018,1001802,1001802-014,18鄰,少年街,,49巷,,,,10號,120.95966381734,24.806431345707
新竹市北區民富里18鄰少年街104巷10號,10018,1001802,1001802-014,18鄰,少年街,,104巷,,,,10號,120.957170363,24.806206833314
新竹市北區民富里7鄰少年街11號,10018,1001802,1001802-014,7鄰,少年街,,,,,,11號,120.96074894123,24.805696343834
新竹市北區民富里18鄰少年街49巷11號,10018,1001802,1001802-014,18鄰,少年街,,49巷,,,,11號,120.95931070239,24.806403080809
新竹市北區民富里18鄰少年街104巷12號,10018,1001802,1001802-014,18鄰,少年街,,104巷,,,,12號,120.95715030038,24.806157531328
新竹市北區民富里18鄰少年街49巷13號,10018,1001802,1001802-014,18鄰,少年街,,49巷,,,,13號,120.9593507535,24.806431260977
新竹市北區民富里7鄰少年街13號,10018,1001802,1001802-014,7鄰,少年街,,,,,,13號,120.9606756411,24.805712305238
新竹市北區民富里18鄰少年街49巷15號,10018,1001802,1001802-014,18鄰,少年街,,49巷,,,,15號,120.95938615797,24.806452307266
新竹市北區民富里7鄰少年街15號,10018,1001802,1001802-014,7鄰,少年街,,,,,,15號,120.96062627914,24.805724932319
新竹市北區民富里7鄰少年街16號,10018,1001802,1001802-014,7鄰,少年街,,,,,,16號,120.96030246011,24.805647471508
新竹市北區民富里18鄰少年街49巷17號,10018,1001802,1001802-014,18鄰,少年街,,49巷,,,,17號,120.95942630847,24.806479133147
新竹市北區民富里7鄰少年街17號,10018,1001802,1001802-014,7鄰,少年街,,,,,,17號,120.96058611482,24.805741805256
新竹市北區民富里7鄰少年街18號,10018,1001802,1001802-014,7鄰,少年街,,,,,,18號,120.96020838418,24.805675615801
新竹市北區民富里18鄰少年街49巷19號,10018,1001802,1001802-014,18鄰,少年街,,49巷,,,,19號,120.95946022717,24.806506589333
新竹市北區民富里7鄰少年街19號,10018,1001802,1001802-014,7鄰,少年街,,,,,,19號,120.96042763998,24.805788892802
新竹市北區民富里7鄰少年街20號,10018,1001802,1001802-014,7鄰,少年街,,,,,,20號,120.96010817648,24.805700869243
新竹市北區民富里18鄰少年街49巷21號,10018,1001802,1001802-014,18鄰,少年街,,49巷,,,,21號,120.95950334721,24.806527005681
新竹市北區民富里7鄰少年街21號,10018,1001802,1001802-014,7鄰,少年街,,,,,,21號,120.96037946556,24.80579953382
新竹市北區民富里7鄰少年街22號,10018,1001802,1001802-014,7鄰,少年街,,,,,,22號,120.96000322413,24.805716009298
新竹市北區民富里18鄰少年街49巷23號,10018,1001802,1001802-014,18鄰,少年街,,49巷,,,,23號,120.95954349732,24.806555185823
新竹市北區民富里7鄰少年街23之1號,10018,1001802,1001802-014,7鄰,少年街,,,,,,23之1號,120.96033208035,24.805816765921
新竹市北區民富里18鄰少年街49巷25號,10018,1001802,1001802-014,18鄰,少年街,,49巷,,,,25號,120.95958661763,24.806574879859
新竹市北區民富里7鄰少年街25號,10018,1001802,1001802-014,7鄰,少年街,,,,,,25號,120.96028083907,24.805829031245
新竹市北區民富里18鄰少年街49巷27號,10018,1001802,1001802-014,18鄰,少年街,,49巷,,,,27號,120.95962676776,24.806603059978
新竹市北區民富里7鄰少年街27號,10018,1001802,1001802-014,7鄰,少年街,,,,,,27號,120.96023612505,24.805844548588
新竹市北區民富里7鄰少年街27之1號,10018,1001802,1001802-014,7鄰,少年街,,,,,,27之1號,120.96019131304,24.805857176734
新竹市北區民富里7鄰少年街29號,10018,1001802,1001802-014,7鄰,少年街,,,,,,29號,120.96014659857,24.805874048343
新竹市北區民富里7鄰少年街31號,10018,1001802,1001802-014,7鄰,少年街,,,,,,31號,120.96010188455,24.805889475359
新竹市北區民富里7鄰少年街33號,10018,1001802,1001802-014,7鄰,少年街,,,,,,33號,120.96005568768,24.805902193382
新竹市北區民富里7鄰少年街35號,10018,1001802,1001802-014,7鄰,少年街,,,,,,35號,120.96001087516,24.805916266052
新竹市北區民富里7鄰少年街37號,10018,1001802,1001802-014,7鄰,少年街,,,,,,37號,120.95996774327,24.80593313803
新竹市北區民富里7鄰少年街39號,10018,1001802,1001802-014,7鄰,少年街,,,,,,39號,120.95985051848,24.805969672514
