FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區社南里8鄰智勇街14巷1號,64,6402400,6402400-020,8鄰,智勇街,,14巷,,,,1號,120.26390787145,22.860092850312
高雄市路竹區社南里8鄰智勇街50巷1號,64,6402400,6402400-020,8鄰,智勇街,,50巷,,,,1號,120.26480198423,22.860116308509
高雄市路竹區社南里8鄰智勇街50巷2號,64,6402400,6402400-020,8鄰,智勇街,,50巷,,,,2號,120.26452664542,22.860254374893
高雄市路竹區社南里8鄰智勇街38巷2號,64,6402400,6402400-020,8鄰,智勇街,,38巷,,,,2號,120.2641602554,22.860128062016
高雄市路竹區社南里8鄰智勇街14巷2號,64,6402400,6402400-020,8鄰,智勇街,,14巷,,,,2號,120.26365700145,22.860066043462
高雄市路竹區社南里8鄰智勇街2號,64,6402400,6402400-020,8鄰,智勇街,,,,,,2號,120.26349721188,22.86015316954
高雄市路竹區社南里8鄰智勇街14巷3號,64,6402400,6402400-020,8鄰,智勇街,,14巷,,,,3號,120.26392335742,22.860058064706
高雄市路竹區社南里8鄰智勇街50巷3號,64,6402400,6402400-020,8鄰,智勇街,,50巷,,,,3號,120.26480510273,22.860080020816
高雄市路竹區社南里8鄰智勇街50巷4號,64,6402400,6402400-020,8鄰,智勇街,,50巷,,,,4號,120.2645394629,22.860190318483
高雄市路竹區社南里8鄰智勇街38巷4號,64,6402400,6402400-020,8鄰,智勇街,,38巷,,,,4號,120.26416045328,22.860091309315
高雄市路竹區社南里8鄰智勇街4號,64,6402400,6402400-020,8鄰,智勇街,,,,,,4號,120.26353418354,22.860163725571
高雄市路竹區社南里8鄰智勇街14巷4號,64,6402400,6402400-020,8鄰,智勇街,,14巷,,,,4號,120.26366944152,22.860035939581
高雄市路竹區社南里8鄰智勇街14巷5號,64,6402400,6402400-020,8鄰,智勇街,,14巷,,,,5號,120.26393778175,22.860021377808
高雄市路竹區社南里8鄰智勇街38巷5號,64,6402400,6402400-020,8鄰,智勇街,,38巷,,,,5號,120.26436496866,22.860185267681
高雄市路竹區社南里8鄰智勇街38巷6號,64,6402400,6402400-020,8鄰,智勇街,,38巷,,,,6號,120.26416473833,22.860055568854
高雄市路竹區社南里8鄰智勇街50巷6號,64,6402400,6402400-020,8鄰,智勇街,,50巷,,,,6號,120.26454124209,22.860149419117
高雄市路竹區社南里8鄰智勇街6號,64,6402400,6402400-020,8鄰,智勇街,,,,,,6號,120.26357114109,22.860176900335
高雄市路竹區社南里8鄰智勇街14巷6號,64,6402400,6402400-020,8鄰,智勇街,,14巷,,,,6號,120.2636868715,22.86000206603
高雄市路竹區社南里19鄰智勇街50巷7號,64,6402400,6402400-020,19鄰,智勇街,,50巷,,,,7號,120.26480541712,22.859604934313
高雄市路竹區社南里8鄰智勇街14巷7號,64,6402400,6402400-020,8鄰,智勇街,,14巷,,,,7號,120.26395531883,22.859985698648
高雄市路竹區社南里8鄰智勇街38巷7號,64,6402400,6402400-020,8鄰,智勇街,,38巷,,,,7號,120.26436634987,22.860145901641
高雄市路竹區社南里8鄰智勇街38巷8號,64,6402400,6402400-020,8鄰,智勇街,,38巷,,,,8號,120.26416697225,22.860020721945
高雄市路竹區社南里8鄰智勇街50巷8號,64,6402400,6402400-020,8鄰,智勇街,,50巷,,,,8號,120.26454478298,22.860107083032
高雄市路竹區社南里8鄰智勇街8號,64,6402400,6402400-020,8鄰,智勇街,,,,,,8號,120.26361169522,22.860191717201
高雄市路竹區社南里8鄰智勇街14巷8號,64,6402400,6402400-020,8鄰,智勇街,,14巷,,,,8號,120.26370124869,22.859974138398
高雄市路竹區社南里19鄰智勇街50巷9號,64,6402400,6402400-020,19鄰,智勇街,,50巷,,,,9號,120.26481343776,22.859563070431
高雄市路竹區社南里8鄰智勇街14巷9號,64,6402400,6402400-020,8鄰,智勇街,,14巷,,,,9號,120.26396972807,22.859951811092
高雄市路竹區社南里8鄰智勇街38巷9號,64,6402400,6402400-020,8鄰,智勇街,,38巷,,,,9號,120.26436878057,22.860110694424
高雄市路竹區社南里8鄰智勇街50巷10號,64,6402400,6402400-020,8鄰,智勇街,,50巷,,,,10號,120.26454604192,22.860072321914
高雄市路竹區社南里8鄰智勇街14巷10號,64,6402400,6402400-020,8鄰,智勇街,,14巷,,,,10號,120.26371769355,22.859942246967
高雄市路竹區社南里8鄰智勇街38巷10號,64,6402400,6402400-020,8鄰,智勇街,,38巷,,,,10號,120.2641692266,22.859982082375
高雄市路竹區社南里8鄰智勇街10號,64,6402400,6402400-020,8鄰,智勇街,,,,,,10號,120.26364553175,22.860205419329
高雄市路竹區社南里8鄰智勇街38巷11號,64,6402400,6402400-020,8鄰,智勇街,,38巷,,,,11號,120.26436674551,22.860072396237
高雄市路竹區社南里8鄰智勇街50巷12號,64,6402400,6402400-020,8鄰,智勇街,,50巷,,,,12號,120.26455192674,22.86002900332
高雄市路竹區社南里8鄰智勇街38巷12號,64,6402400,6402400-020,8鄰,智勇街,,38巷,,,,12號,120.26417350629,22.859947335229
高雄市路竹區社南里8鄰智勇街14巷12號,64,6402400,6402400-020,8鄰,智勇街,,14巷,,,,12號,120.26373122246,22.859908987488
高雄市路竹區社南里8鄰智勇街12號,64,6402400,6402400-020,8鄰,智勇街,,,,,,12號,120.26367847867,22.86022146523
高雄市路竹區社南里8鄰智勇街38巷13號,64,6402400,6402400-020,8鄰,智勇街,,38巷,,,,13號,120.26437376712,22.860035133255
高雄市路竹區社南里8鄰智勇街50巷14號,64,6402400,6402400-020,8鄰,智勇街,,50巷,,,,14號,120.26455723275,22.859984598406
高雄市路竹區社南里8鄰智勇街38巷14號,64,6402400,6402400-020,8鄰,智勇街,,38巷,,,,14號,120.26417371437,22.859908686196
高雄市路竹區社南里8鄰智勇街14巷14號,64,6402400,6402400-020,8鄰,智勇街,,14巷,,,,14號,120.26374769794,22.85987140706
高雄市路竹區社南里8鄰智勇街38巷15號,64,6402400,6402400-020,8鄰,智勇街,,38巷,,,,15號,120.264372896,22.859997833789
高雄市路竹區社南里8鄰智勇街50巷16號,64,6402400,6402400-020,8鄰,智勇街,,50巷,,,,16號,120.26456287529,22.859931977407
高雄市路竹區社南里8鄰智勇街38巷16號,64,6402400,6402400-020,8鄰,智勇街,,38巷,,,,16號,120.2641769227,22.859873843792
高雄市路竹區社南里8鄰智勇街16號,64,6402400,6402400-020,8鄰,智勇街,,,,,,16號,120.26379231879,22.860234724746
高雄市路竹區社南里8鄰智勇街38巷17號,64,6402400,6402400-020,8鄰,智勇街,,38巷,,,,17號,120.26437534322,22.85995955632
高雄市路竹區社南里8鄰智勇街50巷18號,64,6402400,6402400-020,8鄰,智勇街,,50巷,,,,18號,120.26456963998,22.859888121055
高雄市路竹區社南里8鄰智勇街18號,64,6402400,6402400-020,8鄰,智勇街,,,,,,18號,120.26383703455,22.86023673768
高雄市路竹區社南里9鄰智勇街38巷18號,64,6402400,6402400-020,9鄰,智勇街,,38巷,,,,18號,120.26438103572,22.859734726346
高雄市路竹區社南里8鄰智勇街38巷19號,64,6402400,6402400-020,8鄰,智勇街,,38巷,,,,19號,120.26437905183,22.859922278023
高雄市路竹區社南里8鄰智勇街20號,64,6402400,6402400-020,8鄰,智勇街,,,,,,20號,120.26387980101,22.860238831888
高雄市路竹區社南里9鄰智勇街38巷20號,64,6402400,6402400-020,9鄰,智勇街,,38巷,,,,20號,120.26443003241,22.859737932847
高雄市路竹區社南里8鄰智勇街38巷21號,64,6402400,6402400-020,8鄰,智勇街,,38巷,,,,21號,120.26438149322,22.859885084172
高雄市路竹區社南里8鄰智勇街22號,64,6402400,6402400-020,8鄰,智勇街,,,,,,22號,120.26391779091,22.860241265206
高雄市路竹區社南里9鄰智勇街38巷22號,64,6402400,6402400-020,9鄰,智勇街,,38巷,,,,22號,120.26455260451,22.859794397358
高雄市路竹區社南里9鄰智勇街38巷24號,64,6402400,6402400-020,9鄰,智勇街,,38巷,,,,24號,120.26455934442,22.859755146381
高雄市路竹區社南里8鄰智勇街24號,64,6402400,6402400-020,8鄰,智勇街,,,,,,24號,120.26395841901,22.860242356161
高雄市路竹區社南里8鄰智勇街26號,64,6402400,6402400-020,8鄰,智勇街,,,,,,26號,120.263995816,22.860246321882
高雄市路竹區社南里9鄰智勇街38巷26號,64,6402400,6402400-020,9鄰,智勇街,,38巷,,,,26號,120.26456287752,22.859714255118
高雄市路竹區社南里8鄰智勇街28號,64,6402400,6402400-020,8鄰,智勇街,,,,,,28號,120.26403848016,22.860249318611
高雄市路竹區社南里9鄰智勇街38巷28號,64,6402400,6402400-020,9鄰,智勇街,,38巷,,,,28號,120.2645662884,22.859677968779
高雄市路竹區社南里9鄰智勇街38巷30號,64,6402400,6402400-020,9鄰,智勇街,,38巷,,,,30號,120.2645698045,22.859640238067
高雄市路竹區社南里8鄰智勇街30號,64,6402400,6402400-020,8鄰,智勇街,,,,,,30號,120.26407647346,22.860251119781
高雄市路竹區社南里8鄰智勇街32號,64,6402400,6402400-020,8鄰,智勇街,,,,,,32號,120.26412021483,22.86025312813
高雄市路竹區社南里9鄰智勇街38巷32號,64,6402400,6402400-020,9鄰,智勇街,,38巷,,,,32號,120.26457156714,22.859602408947
高雄市路竹區社南里9鄰智勇街38巷34號,64,6402400,6402400-020,9鄰,智勇街,,38巷,,,,34號,120.26457344374,22.859561510027
高雄市路竹區社南里8鄰智勇街34號,64,6402400,6402400-020,8鄰,智勇街,,,,,,34號,120.26415985783,22.86025620116
