FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮街尾里7鄰新興街8巷1號,10007,1000702,1000702-018,7鄰,新興街,,8巷,,,,1號,120.43880782368,24.047086135553
彰化縣鹿港鎮街尾里9鄰新興街1之1號,10007,1000702,1000702-018,9鄰,新興街,,,,,,1之1號,120.43891448124,24.046593078937
彰化縣鹿港鎮街尾里9鄰新興街1之2號,10007,1000702,1000702-018,9鄰,新興街,,,,,,1之2號,120.43886856615,24.046615574039
彰化縣鹿港鎮街尾里9鄰新興街1之3號,10007,1000702,1000702-018,9鄰,新興街,,,,,,1之3號,120.43882631709,24.046631581518
彰化縣鹿港鎮街尾里9鄰新興街3號,10007,1000702,1000702-018,9鄰,新興街,,,,,,3號,120.43870598786,24.046741206772
彰化縣鹿港鎮街尾里9鄰新興街4號,10007,1000702,1000702-018,9鄰,新興街,,,,,,4號,120.43885363466,24.04681614885
彰化縣鹿港鎮街尾里9鄰新興街5號,10007,1000702,1000702-018,9鄰,新興街,,,,,,5號,120.43866371088,24.046763624857
彰化縣鹿港鎮街尾里7鄰新興街6之1號,10007,1000702,1000702-018,7鄰,新興街,,,,,,6之1號,120.43867358415,24.046912462792
彰化縣鹿港鎮街尾里7鄰新興街6之2號,10007,1000702,1000702-018,7鄰,新興街,,,,,,6之2號,120.43863476201,24.046931733303
彰化縣鹿港鎮街尾里9鄰新興街7號,10007,1000702,1000702-018,9鄰,新興街,,,,,,7號,120.4386247622,24.046789395949
彰化縣鹿港鎮街尾里9鄰新興街9號,10007,1000702,1000702-018,9鄰,新興街,,,,,,9號,120.43858946544,24.046811929898
彰化縣鹿港鎮街尾里9鄰新興街9之1號,10007,1000702,1000702-018,9鄰,新興街,,,,,,9之1號,120.43855065745,24.046827949916
彰化縣鹿港鎮街尾里9鄰新興街11號,10007,1000702,1000702-018,9鄰,新興街,,,,,,11號,120.43851890016,24.046850496828
彰化縣鹿港鎮街尾里9鄰新興街11之1號,10007,1000702,1000702-018,9鄰,新興街,,,,,,11之1號,120.4384870308,24.046876203553
彰化縣鹿港鎮街尾里9鄰新興街11之2號,10007,1000702,1000702-018,9鄰,新興街,,,,,,11之2號,120.43845530175,24.046892249508
彰化縣鹿港鎮街尾里9鄰新興街12號,10007,1000702,1000702-018,9鄰,新興街,,,,,,12號,120.43857123348,24.046957414255
彰化縣鹿港鎮街尾里7鄰新興街12之1號,10007,1000702,1000702-018,7鄰,新興街,,,,,,12之1號,120.43852877327,24.046999334769
彰化縣鹿港鎮街尾里10鄰新興街13號,10007,1000702,1000702-018,10鄰,新興街,,,,,,13號,120.43839156232,24.046966416584
彰化縣鹿港鎮街尾里7鄰新興街14號,10007,1000702,1000702-018,7鄰,新興街,,,,,,14號,120.43849809352,24.04702278855
彰化縣鹿港鎮街尾里10鄰新興街15號,10007,1000702,1000702-018,10鄰,新興街,,,,,,15號,120.43835962221,24.047008375638
彰化縣鹿港鎮街尾里10鄰新興街17號,10007,1000702,1000702-018,10鄰,新興街,,,,,,17號,120.43833835672,24.047037462044
彰化縣鹿港鎮街尾里10鄰新興街19號,10007,1000702,1000702-018,10鄰,新興街,,,,,,19號,120.43831709161,24.047066458156
彰化縣鹿港鎮街尾里10鄰新興街29號,10007,1000702,1000702-018,10鄰,新興街,,,,,,29號,120.43818628352,24.04718895634
彰化縣鹿港鎮街尾里6鄰新興街40號,10007,1000702,1000702-018,6鄰,新興街,,,,,,40號,120.4381816605,24.047437965555
彰化縣鹿港鎮街尾里11鄰新興街45號,10007,1000702,1000702-018,11鄰,新興街,,,,,,45號,120.43804073159,24.047423362747
彰化縣鹿港鎮街尾里6鄰新興街48號,10007,1000702,1000702-018,6鄰,新興街,,,,,,48號,120.43811036003,24.047554993601
彰化縣鹿港鎮街尾里6鄰新興街50號,10007,1000702,1000702-018,6鄰,新興街,,,,,,50號,120.43808677292,24.047597886169
彰化縣鹿港鎮街尾里11鄰新興街55號,10007,1000702,1000702-018,11鄰,新興街,,,,,,55號,120.43796981962,24.047564048734
彰化縣鹿港鎮街尾里5鄰新興街56號,10007,1000702,1000702-018,5鄰,新興街,,,,,,56號,120.4380112835,24.047728532926
彰化縣鹿港鎮街尾里11鄰新興街57號,10007,1000702,1000702-018,11鄰,新興街,,,,,,57號,120.4379325374,24.047636055417
彰化縣鹿港鎮街尾里5鄰新興街58號,10007,1000702,1000702-018,5鄰,新興街,,,,,,58號,120.43799350113,24.047770543863
彰化縣鹿港鎮街尾里11鄰新興街59號,10007,1000702,1000702-018,11鄰,新興街,,,,,,59號,120.43788813164,24.04769566589
彰化縣鹿港鎮街尾里5鄰新興街60號,10007,1000702,1000702-018,5鄰,新興街,,,,,,60號,120.43797588623,24.047796663967
彰化縣鹿港鎮街尾里5鄰新興街62號,10007,1000702,1000702-018,5鄰,新興街,,,,,,62號,120.43795995887,24.047819088281
彰化縣鹿港鎮街尾里5鄰新興街62之1號,10007,1000702,1000702-018,5鄰,新興街,,,,,,62之1號,120.43794972227,24.047844242252
彰化縣鹿港鎮街尾里5鄰新興街62之3號,10007,1000702,1000702-018,5鄰,新興街,,,,,,62之3號,120.43795384633,24.047890667633
彰化縣鹿港鎮街尾里11鄰新興街63號,10007,1000702,1000702-018,11鄰,新興街,,,,,,63號,120.43782773365,24.047815171714
彰化縣鹿港鎮街尾里5鄰新興街64號,10007,1000702,1000702-018,5鄰,新興街,,,,,,64號,120.4379175381,24.047942181531
彰化縣鹿港鎮街尾里5鄰新興街64之1號,10007,1000702,1000702-018,5鄰,新興街,,,,,,64之1號,120.43794838389,24.047971007723
彰化縣鹿港鎮街尾里5鄰新興街64之2號,10007,1000702,1000702-018,5鄰,新興街,,,,,,64之2號,120.43796174551,24.047950741008
彰化縣鹿港鎮街尾里5鄰新興街64之3號,10007,1000702,1000702-018,5鄰,新興街,,,,,,64之3號,120.43801029998,24.047999677086
彰化縣鹿港鎮街尾里5鄰新興街64之4號,10007,1000702,1000702-018,5鄰,新興街,,,,,,64之4號,120.43800826073,24.047971227527
彰化縣鹿港鎮街尾里11鄰新興街65號,10007,1000702,1000702-018,11鄰,新興街,,,,,,65號,120.43780240023,24.047852640285
彰化縣鹿港鎮街尾里11鄰新興街67號,10007,1000702,1000702-018,11鄰,新興街,,,,,,67號,120.43755361054,24.047770734324
彰化縣鹿港鎮街尾里5鄰新興街70號,10007,1000702,1000702-018,5鄰,新興街,,,,,,70號,120.43786670173,24.048010887907
