FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福中里7鄰福中八街1號,66,6600600,6600600-034,7鄰,福中八街,,,,,,1號,120.61582883737,24.178368873368
臺中市西屯區福中里7鄰福中八街33巷1號,66,6600600,6600600-034,7鄰,福中八街,,33巷,,,,1號,120.61493507296,24.178397137781
臺中市西屯區福中里7鄰福中八街42巷1號,66,6600600,6600600-034,7鄰,福中八街,,42巷,,,,1號,120.61495924432,24.178873219874
臺中市西屯區福中里7鄰福中八街9巷1號,66,6600600,6600600-034,7鄰,福中八街,,9巷,,,,1號,120.61577015501,24.178277710853
臺中市西屯區福中里7鄰福中八街42巷2號,66,6600600,6600600-034,7鄰,福中八街,,42巷,,,,2號,120.61503383,24.178843512414
臺中市西屯區福中里7鄰福中八街33巷2號,66,6600600,6600600-034,7鄰,福中八街,,33巷,,,,2號,120.61493091494,24.178339620107
臺中市西屯區福中里7鄰福中八街25巷2號,66,6600600,6600600-034,7鄰,福中八街,,25巷,,,,2號,120.61513154581,24.17852476538
臺中市西屯區福中里7鄰福中八街2號,66,6600600,6600600-034,7鄰,福中八街,,,,,,2號,120.61586376939,24.178601743996
臺中市西屯區福中里7鄰福中八街9巷2號,66,6600600,6600600-034,7鄰,福中八街,,9巷,,,,2號,120.61550134402,24.178316680623
臺中市西屯區福中里7鄰福中八街9巷3號,66,6600600,6600600-034,7鄰,福中八街,,9巷,,,,3號,120.61576358583,24.178236439739
臺中市西屯區福中里7鄰福中八街33巷3號,66,6600600,6600600-034,7鄰,福中八街,,33巷,,,,3號,120.61492792323,24.178290303919
臺中市西屯區福中里7鄰福中八街3號,66,6600600,6600600-034,7鄰,福中八街,,,,,,3號,120.61578475318,24.178365782648
臺中市西屯區福中里7鄰福中八街4號,66,6600600,6600600-034,7鄰,福中八街,,,,,,4號,120.61582162953,24.178606685172
臺中市西屯區福中里7鄰福中八街33巷4號,66,6600600,6600600-034,7鄰,福中八街,,33巷,,,,4號,120.61492241794,24.178252096368
臺中市西屯區福中里7鄰福中八街25巷4號,66,6600600,6600600-034,7鄰,福中八街,,25巷,,,,4號,120.61511276787,24.178484998395
臺中市西屯區福中里7鄰福中八街9巷4號,66,6600600,6600600-034,7鄰,福中八街,,9巷,,,,4號,120.61549488098,24.178272863523
臺中市西屯區福中里7鄰福中八街9巷5號,66,6600600,6600600-034,7鄰,福中八街,,9巷,,,,5號,120.61575632421,24.178196331651
臺中市西屯區福中里7鄰福中八街33巷5號,66,6600600,6600600-034,7鄰,福中八街,,33巷,,,,5號,120.61491683282,24.178214249784
臺中市西屯區福中里7鄰福中八街5號,66,6600600,6600600-034,7鄰,福中八街,,,,,,5號,120.61575733638,24.178384232518
臺中市西屯區福中里7鄰福中八街6號,66,6600600,6600600-034,7鄰,福中八街,,,,,,6號,120.61578317725,24.178629161366
臺中市西屯區福中里7鄰福中八街33巷6號,66,6600600,6600600-034,7鄰,福中八街,,33巷,,,,6號,120.61491123757,24.178176502495
臺中市西屯區福中里7鄰福中八街25巷6號,66,6600600,6600600-034,7鄰,福中八街,,25巷,,,,6號,120.61510618799,24.178444079369
臺中市西屯區福中里7鄰福中八街33巷7號,66,6600600,6600600-034,7鄰,福中八街,,33巷,,,,7號,120.6149057312,24.17813865611
臺中市西屯區福中里7鄰福中八街7號,66,6600600,6600600-034,7鄰,福中八街,,,,,,7號,120.615714125,24.178385478008
臺中市西屯區福中里7鄰福中八街9巷7號,66,6600600,6600600-034,7鄰,福中八街,,9巷,,,,7號,120.61575024555,24.178155594497
臺中市西屯區福中里7鄰福中八街9巷8號,66,6600600,6600600-034,7鄰,福中八街,,9巷,,,,8號,120.61550263353,24.178234499807
臺中市西屯區福中里7鄰福中八街8號,66,6600600,6600600-034,7鄰,福中八街,,,,,,8號,120.61574083997,24.178634291635
臺中市西屯區福中里7鄰福中八街33巷8號,66,6600600,6600600-034,7鄰,福中八街,,33巷,,,,8號,120.61490005039,24.17809990636
臺中市西屯區福中里7鄰福中八街25巷8號,66,6600600,6600600-034,7鄰,福中八街,,25巷,,,,8號,120.61509971587,24.17840333217
臺中市西屯區福中里7鄰福中八街33巷9號,66,6600600,6600600-034,7鄰,福中八街,,33巷,,,,9號,120.61489605291,24.178057774899
臺中市西屯區福中里7鄰福中八街9巷9號,66,6600600,6600600-034,7鄰,福中八街,,9巷,,,,9號,120.61574397441,24.178113403151
臺中市西屯區福中里7鄰福中八街9巷10號,66,6600600,6600600-034,7鄰,福中八街,,9巷,,,,10號,120.61553613797,24.178178205763
臺中市西屯區福中里7鄰福中八街42巷10號,66,6600600,6600600-034,7鄰,福中八街,,42巷,,,,10號,120.61501579175,24.178960711432
臺中市西屯區福中里7鄰福中八街25巷10號,66,6600600,6600600-034,7鄰,福中八街,,25巷,,,,10號,120.61509334157,24.17836278386
臺中市西屯區福中里7鄰福中八街11號,66,6600600,6600600-034,7鄰,福中八街,,,,,,11號,120.61560293126,24.178410289975
臺中市西屯區福中里7鄰福中八街42巷11號,66,6600600,6600600-034,7鄰,福中八街,,42巷,,,,11號,120.61502633205,24.17901676442
臺中市西屯區福中里7鄰福中八街9巷11號,66,6600600,6600600-034,7鄰,福中八街,,9巷,,,,11號,120.61573779947,24.178071952444
臺中市西屯區福中里7鄰福中八街9巷12號,66,6600600,6600600-034,7鄰,福中八街,,9巷,,,,12號,120.61548941259,24.178130305251
臺中市西屯區福中里7鄰福中八街42巷12號,66,6600600,6600600-034,7鄰,福中八街,,42巷,,,,12號,120.61504062899,24.179073865252
臺中市西屯區福中里7鄰福中八街25巷12號,66,6600600,6600600-034,7鄰,福中八街,,25巷,,,,12號,120.61514521232,24.178299791429
臺中市西屯區福中里7鄰福中八街13號,66,6600600,6600600-034,7鄰,福中八街,,,,,,13號,120.6155611859,24.178414979255
臺中市西屯區福中里7鄰福中八街9巷13號,66,6600600,6600600-034,7鄰,福中八街,,9巷,,,,13號,120.61573162375,24.178030763582
臺中市西屯區福中里7鄰福中八街42巷14號,66,6600600,6600600-034,7鄰,福中八街,,42巷,,,,14號,120.61504737899,24.179117132307
臺中市西屯區福中里7鄰福中八街25巷14號,66,6600600,6600600-034,7鄰,福中八街,,25巷,,,,14號,120.61508050501,24.178281488375
臺中市西屯區福中里7鄰福中八街25巷15號,66,6600600,6600600-034,7鄰,福中八街,,25巷,,,,15號,120.61533468733,24.178227132751
臺中市西屯區福中里7鄰福中八街15號,66,6600600,6600600-034,7鄰,福中八街,,,,,,15號,120.61551786232,24.178420820286
臺中市西屯區福中里7鄰福中八街9巷15號,66,6600600,6600600-034,7鄰,福中八街,,9巷,,,,15號,120.61573273299,24.177989015207
臺中市西屯區福中里7鄰福中八街25巷16號,66,6600600,6600600-034,7鄰,福中八街,,25巷,,,,16號,120.61507413211,24.178240479576
臺中市西屯區福中里7鄰福中八街17號,66,6600600,6600600-034,7鄰,福中八街,,,,,,17號,120.61546892646,24.178427387549
臺中市西屯區福中里7鄰福中八街9巷17號,66,6600600,6600600-034,7鄰,福中八街,,9巷,,,,17號,120.6157203434,24.177955539709
臺中市西屯區福中里7鄰福中八街9巷18號,66,6600600,6600600-034,7鄰,福中八街,,9巷,,,,18號,120.6154671779,24.17797954227
臺中市西屯區福中里7鄰福中八街25巷18號,66,6600600,6600600-034,7鄰,福中八街,,25巷,,,,18號,120.61506766079,24.178199470529
臺中市西屯區福中里7鄰福中八街25巷19號,66,6600600,6600600-034,7鄰,福中八街,,25巷,,,,19號,120.61532139301,24.178121195354
臺中市西屯區福中里7鄰福中八街9巷19號,66,6600600,6600600-034,7鄰,福中八街,,9巷,,,,19號,120.61568712453,24.177909948659
臺中市西屯區福中里7鄰福中八街33巷19號,66,6600600,6600600-034,7鄰,福中八街,,33巷,,,,19號,120.61526511785,24.178126786939
臺中市西屯區福中里7鄰福中八街25巷20號,66,6600600,6600600-034,7鄰,福中八街,,25巷,,,,20號,120.61506118018,24.178158280873
臺中市西屯區福中里7鄰福中八街10巷20號,66,6600600,6600600-034,7鄰,福中八街,,10巷,,,,20號,120.61546061472,24.17801513701
臺中市西屯區福中里7鄰福中八街25巷21號,66,6600600,6600600-034,7鄰,福中八街,,25巷,,,,21號,120.61528823386,24.178075414757
臺中市西屯區福中里7鄰福中八街9巷21號,66,6600600,6600600-034,7鄰,福中八街,,9巷,,,,21號,120.6156780137,24.177856328174
臺中市西屯區福中里7鄰福中八街25巷22號,66,6600600,6600600-034,7鄰,福中八街,,25巷,,,,22號,120.61505470808,24.178117533671
臺中市西屯區福中里7鄰福中八街10巷22號,66,6600600,6600600-034,7鄰,福中八街,,10巷,,,,22號,120.61548185659,24.178086647919
臺中市西屯區福中里7鄰福中八街25巷23號,66,6600600,6600600-034,7鄰,福中八街,,25巷,,,,23號,120.61528944614,24.178019039291
臺中市西屯區福中里7鄰福中八街25巷24號,66,6600600,6600600-034,7鄰,福中八街,,25巷,,,,24號,120.6150483442,24.1780768048
臺中市西屯區福中里7鄰福中八街25巷24之1號,66,6600600,6600600-034,7鄰,福中八街,,25巷,,,,24之1號,120.61504187181,24.178036156918
