FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區三民里8鄰大全街33巷10號,66,6600400,6600400-003,8鄰,大全街,,33巷,,,,10號,120.67120368687,24.135179148407
臺中市西區三民里8鄰大全街33巷12號,66,6600400,6600400-003,8鄰,大全街,,33巷,,,,12號,120.6712257788,24.135158600101
臺中市西區三民里8鄰大全街33巷14號,66,6600400,6600400-003,8鄰,大全街,,33巷,,,,14號,120.67125013757,24.135136539746
臺中市西區三民里8鄰大全街33巷16號,66,6600400,6600400-003,8鄰,大全街,,33巷,,,,16號,120.67128346668,24.135107889238
臺中市西區三民里8鄰大全街33巷18號,66,6600400,6600400-003,8鄰,大全街,,33巷,,,,18號,120.67129850291,24.135095470176
臺中市西區三民里8鄰大全街33巷20號,66,6600400,6600400-003,8鄰,大全街,,33巷,,,,20號,120.6713149247,24.135079884805
臺中市西區三民里8鄰大全街33巷21號,66,6600400,6600400-003,8鄰,大全街,,33巷,,,,21號,120.67131112803,24.135256490116
臺中市西區三民里8鄰大全街33巷22號,66,6600400,6600400-003,8鄰,大全街,,33巷,,,,22號,120.67133642601,24.135059434533
臺中市西區三民里8鄰大全街33巷23號,66,6600400,6600400-003,8鄰,大全街,,33巷,,,,23號,120.67132743289,24.135248164065
臺中市西區三民里8鄰大全街33巷24號,66,6600400,6600400-003,8鄰,大全街,,33巷,,,,24號,120.67136107857,24.135037898493
臺中市西區三民里8鄰大全街33巷25號,66,6600400,6600400-003,8鄰,大全街,,33巷,,,,25號,120.67134564288,24.135225864726
臺中市西區三民里8鄰大全街33巷29號,66,6600400,6600400-003,8鄰,大全街,,33巷,,,,29號,120.67138932457,24.135188757947
臺中市西區三民里8鄰大全街33巷31號,66,6600400,6600400-003,8鄰,大全街,,33巷,,,,31號,120.6714097367,24.135171005088
臺中市西區三民里8鄰大全街33巷35號,66,6600400,6600400-003,8鄰,大全街,,33巷,,,,35號,120.67145568754,24.135131465257
臺中市西區東昇里13鄰大全街32巷1號,66,6600400,6600400-004,13鄰,大全街,,32巷,,,,1號,120.67112565349,24.136414091782
臺中市西區東昇里9鄰大全街58巷1號,66,6600400,6600400-004,9鄰,大全街,,58巷,,,,1號,120.67034179124,24.135796159463
臺中市西區東昇里9鄰大全街58巷13弄1號,66,6600400,6600400-004,9鄰,大全街,,58巷,13弄,,,1號,120.66989799567,24.136162052772
臺中市西區東昇里19鄰大全街88巷2號,66,6600400,6600400-004,19鄰,大全街,,88巷,,,,2號,120.66978147067,24.135108666327
臺中市西區東昇里13鄰大全街32巷2號,66,6600400,6600400-004,13鄰,大全街,,32巷,,,,2號,120.67123775637,24.13659266223
臺中市西區東昇里18鄰大全街33巷3號,66,6600400,6600400-004,18鄰,大全街,,33巷,,,,3號,120.67096342248,24.135600390317
臺中市西區東昇里14鄰大全街31巷3號,66,6600400,6600400-004,14鄰,大全街,,31巷,,,,3號,120.67164675684,24.136212053677
臺中市西區東昇里13鄰大全街32巷3號,66,6600400,6600400-004,13鄰,大全街,,32巷,,,,3號,120.67111071594,24.136445562895
臺中市西區東昇里9鄰大全街58巷3號,66,6600400,6600400-004,9鄰,大全街,,58巷,,,,3號,120.67034179124,24.135796159463
臺中市西區東昇里13鄰大全街32巷4號,66,6600400,6600400-004,13鄰,大全街,,32巷,,,,4號,120.6712093797,24.13664677703
臺中市西區東昇里18鄰大全街58巷4號,66,6600400,6600400-004,18鄰,大全街,,58巷,,,,4號,120.67046907328,24.135963566893
臺中市西區東昇里18鄰大全街33巷5號,66,6600400,6600400-004,18鄰,大全街,,33巷,,,,5號,120.67100364944,24.135567700574
臺中市西區東昇里13鄰大全街32巷5號,66,6600400,6600400-004,13鄰,大全街,,32巷,,,,5號,120.67108034971,24.136469705082
臺中市西區東昇里14鄰大全街31巷5號,66,6600400,6600400-004,14鄰,大全街,,31巷,,,,5號,120.67168866776,24.136174943011
臺中市西區東昇里9鄰大全街58巷5號,66,6600400,6600400-004,9鄰,大全街,,58巷,,,,5號,120.67024686746,24.135863854957
臺中市西區東昇里9鄰大全街58巷13弄5號,66,6600400,6600400-004,9鄰,大全街,,58巷,13弄,,,5號,120.66975528794,24.136063044707
臺中市西區東昇里18鄰大全街33巷6號,66,6600400,6600400-004,18鄰,大全街,,33巷,,,,6號,120.67098227338,24.135308422773
臺中市西區東昇里18鄰大全街58巷6號,66,6600400,6600400-004,18鄰,大全街,,58巷,,,,6號,120.67039959875,24.136006107549
臺中市西區東昇里14鄰大全街31巷6號,66,6600400,6600400-004,14鄰,大全街,,31巷,,,,6號,120.67159026074,24.135950090967
臺中市西區東昇里13鄰大全街32巷6號,66,6600400,6600400-004,13鄰,大全街,,32巷,,,,6號,120.67116106157,24.136688379389
臺中市西區東昇里9鄰大全街58巷13弄7號,66,6600400,6600400-004,9鄰,大全街,,58巷,13弄,,,7號,120.66971928939,24.136042858551
臺中市西區東昇里9鄰大全街58巷7號,66,6600400,6600400-004,9鄰,大全街,,58巷,,,,7號,120.67018433224,24.135924487195
臺中市西區東昇里13鄰大全街32巷7號,66,6600400,6600400-004,13鄰,大全街,,32巷,,,,7號,120.67105960131,24.136503421001
臺中市西區東昇里18鄰大全街33巷7號,66,6600400,6600400-004,18鄰,大全街,,33巷,,,,7號,120.67103471806,24.13553814232
臺中市西區東昇里9鄰大全街58巷7之1號,66,6600400,6600400-004,9鄰,大全街,,58巷,,,,7之1號,120.67018433224,24.135924487195
臺中市西區東昇里3鄰大全街32巷8號,66,6600400,6600400-004,3鄰,大全街,,32巷,,,,8號,120.67110569666,24.136715348088
臺中市西區東昇里18鄰大全街58巷8號,66,6600400,6600400-004,18鄰,大全街,,58巷,,,,8號,120.67028579872,24.136029608952
臺中市西區東昇里13鄰大全街32巷9號,66,6600400,6600400-004,13鄰,大全街,,32巷,,,,9號,120.67103248311,24.136527118709
臺中市西區東昇里18鄰大全街33巷9號,66,6600400,6600400-004,18鄰,大全街,,33巷,,,,9號,120.67105472459,24.135509752099
臺中市西區東昇里9鄰大全街58巷9號,66,6600400,6600400-004,9鄰,大全街,,58巷,,,,9號,120.67003154968,24.136032400551
臺中市西區東昇里18鄰大全街33巷9之1號,66,6600400,6600400-004,18鄰,大全街,,33巷,,,,9之1號,120.67105472459,24.135509752099
臺中市西區東昇里18鄰大全街33巷9之2號,66,6600400,6600400-004,18鄰,大全街,,33巷,,,,9之2號,120.67105472459,24.135509752099
臺中市西區東昇里18鄰大全街33巷9之3號,66,6600400,6600400-004,18鄰,大全街,,33巷,,,,9之3號,120.67105472459,24.135509752099
臺中市西區東昇里3鄰大全街32巷10號,66,6600400,6600400-004,3鄰,大全街,,32巷,,,,10號,120.67105107266,24.136760376998
臺中市西區東昇里9鄰大全街58巷10號,66,6600400,6600400-004,9鄰,大全街,,58巷,,,,10號,120.67018596392,24.136170620885
臺中市西區東昇里9鄰大全街58巷11號,66,6600400,6600400-004,9鄰,大全街,,58巷,,,,11號,120.66997459763,24.136098913823
臺中市西區東昇里3鄰大全街32巷11號,66,6600400,6600400-004,3鄰,大全街,,32巷,,,,11號,120.67094363745,24.136564940684
臺中市西區東昇里18鄰大全街33巷11號,66,6600400,6600400-004,18鄰,大全街,,33巷,,,,11號,120.67108363308,24.135493823452
臺中市西區東昇里9鄰大全街58巷12號,66,6600400,6600400-004,9鄰,大全街,,58巷,,,,12號,120.67010880859,24.136253885094
臺中市西區東昇里18鄰大全街33巷15號,66,6600400,6600400-004,18鄰,大全街,,33巷,,,,15號,120.67113779155,24.135469028219
臺中市西區東昇里3鄰大全街32巷15號,66,6600400,6600400-004,3鄰,大全街,,32巷,,,,15號,120.67088455098,24.136623594186
臺中市西區東昇里3鄰大全街32巷16號,66,6600400,6600400-004,3鄰,大全街,,32巷,,,,16號,120.67089558373,24.136887635199
臺中市西區東昇里18鄰大全街33巷17號,66,6600400,6600400-004,18鄰,大全街,,33巷,,,,17號,120.67116755876,24.135452026917
臺中市西區東昇里3鄰大全街32巷17號,66,6600400,6600400-004,3鄰,大全街,,32巷,,,,17號,120.67082262616,24.13667636346
臺中市西區東昇里3鄰大全街32巷17之1號,66,6600400,6600400-004,3鄰,大全街,,32巷,,,,17之1號,120.6706946135,24.136797631051
臺中市西區東昇里3鄰大全街32巷18號,66,6600400,6600400-004,3鄰,大全街,,32巷,,,,18號,120.67083241598,24.136926234797
臺中市西區東昇里18鄰大全街33巷19號,66,6600400,6600400-004,18鄰,大全街,,33巷,,,,19號,120.67123835584,24.135357633374
臺中市西區東昇里3鄰大全街32巷20號,66,6600400,6600400-004,3鄰,大全街,,32巷,,,,20號,120.67078874407,24.136963070543
臺中市西區東昇里3鄰大全街32巷21號,66,6600400,6600400-004,3鄰,大全街,,32巷,,,,21號,120.6706023468,24.136826497392
臺中市西區東昇里3鄰大全街32巷22號,66,6600400,6600400-004,3鄰,大全街,,32巷,,,,22號,120.6707543345,24.136979240086
臺中市西區東昇里3鄰大全街32巷23號,66,6600400,6600400-004,3鄰,大全街,,32巷,,,,23號,120.67055119309,24.136861059599
臺中市西區東昇里13鄰大全街24號,66,6600400,6600400-004,13鄰,大全街,,,,,,24號,120.67153481355,24.136625707799
臺中市西區東昇里13鄰大全街26號,66,6600400,6600400-004,13鄰,大全街,,,,,,26號,120.67146147851,24.136638832142
臺中市西區東昇里5鄰大全街58巷26號,66,6600400,6600400-004,5鄰,大全街,,58巷,,,,26號,120.66959229381,24.136736911156
臺中市西區東昇里13鄰大全街28號,66,6600400,6600400-004,13鄰,大全街,,,,,,28號,120.67148954435,24.136552292345
臺中市西區東昇里5鄰大全街58巷28號,66,6600400,6600400-004,5鄰,大全街,,58巷,,,,28號,120.6695604797,24.136765338828
臺中市西區東昇里13鄰大全街28之1號,66,6600400,6600400-004,13鄰,大全街,,,,,,28之1號,120.67144812127,24.136513927936
臺中市西區東昇里14鄰大全街29之1號,66,6600400,6600400-004,14鄰,大全街,,,,,,29之1號,120.6715437428,24.13628858131
臺中市西區東昇里14鄰大全街29之2號,66,6600400,6600400-004,14鄰,大全街,,,,,,29之2號,120.6715437428,24.13628858131
臺中市西區東昇里14鄰大全街29之3號,66,6600400,6600400-004,14鄰,大全街,,,,,,29之3號,120.6715437428,24.13628858131
臺中市西區東昇里13鄰大全街30號,66,6600400,6600400-004,13鄰,大全街,,,,,,30號,120.67135479964,24.136532228164
臺中市西區東昇里13鄰大全街30之1號,66,6600400,6600400-004,13鄰,大全街,,,,,,30之1號,120.67139347184,24.136453485457
臺中市西區東昇里13鄰大全街30之2號,66,6600400,6600400-004,13鄰,大全街,,,,,,30之2號,120.67132394845,24.136438166558
臺中市西區東昇里14鄰大全街31之1號,66,6600400,6600400-004,14鄰,大全街,,,,,,31之1號,120.67145359833,24.136180216132
臺中市西區東昇里14鄰大全街31之2號,66,6600400,6600400-004,14鄰,大全街,,,,,,31之2號,120.67142366542,24.13615034594
臺中市西區東昇里14鄰大全街31之3號,66,6600400,6600400-004,14鄰,大全街,,,,,,31之3號,120.6713926488,24.136121033228
臺中市西區東昇里14鄰大全街31之4號,66,6600400,6600400-004,14鄰,大全街,,,,,,31之4號,120.67136369472,24.13609316061
臺中市西區東昇里14鄰大全街31之5號,66,6600400,6600400-004,14鄰,大全街,,,,,,31之5號,120.67132770734,24.136045399318
臺中市西區東昇里18鄰大全街31之6號,66,6600400,6600400-004,18鄰,大全街,,,,,,31之6號,120.6708930895,24.135670938298
臺中市西區東昇里13鄰大全街34號,66,6600400,6600400-004,13鄰,大全街,,,,,,34號,120.67126765967,24.136364736345
臺中市西區東昇里13鄰大全街36號,66,6600400,6600400-004,13鄰,大全街,,,,,,36號,120.67119324656,24.136260820222
臺中市西區東昇里5鄰大全街58巷36號,66,6600400,6600400-004,5鄰,大全街,,58巷,,,,36號,120.66925587625,24.136433881257
臺中市西區東昇里20鄰大全街37之4號,66,6600400,6600400-004,20鄰,大全街,,,,,,37之4號,120.67051033096,24.135221527237
臺中市西區東昇里19鄰大全街37之6號,66,6600400,6600400-004,19鄰,大全街,,,,,,37之6號,120.67025104739,24.135039577521
臺中市西區東昇里19鄰大全街37之7號,66,6600400,6600400-004,19鄰,大全街,,,,,,37之7號,120.67025104739,24.135039577521
臺中市西區東昇里19鄰大全街37之8號,66,6600400,6600400-004,19鄰,大全街,,,,,,37之8號,120.67020403578,24.134993868899
臺中市西區東昇里13鄰大全街38號,66,6600400,6600400-004,13鄰,大全街,,,,,,38號,120.67112074246,24.136218415888
臺中市西區東昇里19鄰大全街39號,66,6600400,6600400-004,19鄰,大全街,,,,,,39號,120.67017811518,24.1349343097
臺中市西區東昇里19鄰大全街39之1號,66,6600400,6600400-004,19鄰,大全街,,,,,,39之1號,120.67015033304,24.134910051111
臺中市西區東昇里13鄰大全街40號,66,6600400,6600400-004,13鄰,大全街,,,,,,40號,120.67106648455,24.136197341961
臺中市西區東昇里5鄰大全街58巷40號,66,6600400,6600400-004,5鄰,大全街,,58巷,,,,40號,120.6692699968,24.136402724585
臺中市西區東昇里19鄰大全街41號,66,6600400,6600400-004,19鄰,大全街,,,,,,41號,120.67015795911,24.134813824075
臺中市西區東昇里13鄰大全街42號,66,6600400,6600400-004,13鄰,大全街,,,,,,42號,120.67107474173,24.136123409636
臺中市西區東昇里5鄰大全街58巷44號,66,6600400,6600400-004,5鄰,大全街,,58巷,,,,44號,120.66916662827,24.136547592726
