FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮南豪里11鄰新興街47巷3號,10002,1000202,1000202-009,11鄰,新興街,,47巷,,,,3號,121.76992071556,24.670595223231
宜蘭縣羅東鎮南豪里11鄰新興街47巷5號,10002,1000202,1000202-009,11鄰,新興街,,47巷,,,,5號,121.76989815169,24.670556968839
宜蘭縣羅東鎮南豪里11鄰新興街47巷7號,10002,1000202,1000202-009,11鄰,新興街,,47巷,,,,7號,121.76987495111,24.670527655669
宜蘭縣羅東鎮南豪里11鄰新興街9號,10002,1000202,1000202-009,11鄰,新興街,,,,,,9號,121.77061246475,24.669894605202
宜蘭縣羅東鎮南豪里11鄰新興街14號,10002,1000202,1000202-009,11鄰,新興街,,,,,,14號,121.77054818275,24.670334881358
宜蘭縣羅東鎮南豪里11鄰新興街15號,10002,1000202,1000202-009,11鄰,新興街,,,,,,15號,121.77044899603,24.670207730739
宜蘭縣羅東鎮南豪里11鄰新興街15之1號,10002,1000202,1000202-009,11鄰,新興街,,,,,,15之1號,121.77044899603,24.670207730739
宜蘭縣羅東鎮南豪里11鄰新興街15之2號,10002,1000202,1000202-009,11鄰,新興街,,,,,,15之2號,121.77044899603,24.670207730739
宜蘭縣羅東鎮南豪里11鄰新興街15之3號,10002,1000202,1000202-009,11鄰,新興街,,,,,,15之3號,121.77044899603,24.670207730739
宜蘭縣羅東鎮南豪里11鄰新興街15之4號,10002,1000202,1000202-009,11鄰,新興街,,,,,,15之4號,121.77044899603,24.670207730739
宜蘭縣羅東鎮南豪里11鄰新興街16號,10002,1000202,1000202-009,11鄰,新興街,,,,,,16號,121.77052392216,24.670374278673
宜蘭縣羅東鎮南豪里11鄰新興街17號,10002,1000202,1000202-009,11鄰,新興街,,,,,,17號,121.77039722263,24.670223524861
宜蘭縣羅東鎮南豪里11鄰新興街17之1號,10002,1000202,1000202-009,11鄰,新興街,,,,,,17之1號,121.77039722263,24.670223524861
宜蘭縣羅東鎮南豪里11鄰新興街17之2號,10002,1000202,1000202-009,11鄰,新興街,,,,,,17之2號,121.77039722263,24.670223524861
宜蘭縣羅東鎮南豪里11鄰新興街17之3號,10002,1000202,1000202-009,11鄰,新興街,,,,,,17之3號,121.77039722263,24.670223524861
宜蘭縣羅東鎮南豪里11鄰新興街17之4號,10002,1000202,1000202-009,11鄰,新興街,,,,,,17之4號,121.77039722263,24.670223524861
宜蘭縣羅東鎮南豪里11鄰新興街18號,10002,1000202,1000202-009,11鄰,新興街,,,,,,18號,121.7705029119,24.670412034228
宜蘭縣羅東鎮南豪里11鄰新興街19號,10002,1000202,1000202-009,11鄰,新興街,,,,,,19號,121.77041688254,24.670271544577
宜蘭縣羅東鎮南豪里11鄰新興街20號,10002,1000202,1000202-009,11鄰,新興街,,,,,,20號,121.77048272528,24.670455202502
宜蘭縣羅東鎮南豪里11鄰新興街21號,10002,1000202,1000202-009,11鄰,新興街,,,,,,21號,121.7704046453,24.670306004955
宜蘭縣羅東鎮南豪里11鄰新興街22號,10002,1000202,1000202-009,11鄰,新興街,,,,,,22號,121.77046262303,24.670496022997
宜蘭縣羅東鎮南豪里11鄰新興街23號,10002,1000202,1000202-009,11鄰,新興街,,,,,,23號,121.77038690587,24.670345459085
宜蘭縣羅東鎮南豪里11鄰新興街24號,10002,1000202,1000202-009,11鄰,新興街,,,,,,24號,121.77044500513,24.67053917809
宜蘭縣羅東鎮南豪里11鄰新興街25號,10002,1000202,1000202-009,11鄰,新興街,,,,,,25號,121.77036470334,24.670382137346
宜蘭縣羅東鎮南豪里11鄰新興街26號,10002,1000202,1000202-009,11鄰,新興街,,,,,,26號,121.77042499278,24.670578553599
宜蘭縣羅東鎮南豪里11鄰新興街27號,10002,1000202,1000202-009,11鄰,新興街,,,,,,27號,121.77034561122,24.670426563944
宜蘭縣羅東鎮南豪里11鄰新興街28號,10002,1000202,1000202-009,11鄰,新興街,,,,,,28號,121.77038923687,24.670660623168
宜蘭縣羅東鎮南豪里11鄰新興街29號,10002,1000202,1000202-009,11鄰,新興街,,,,,,29號,121.77032548675,24.670463773237
宜蘭縣羅東鎮南豪里3鄰新興街30號,10002,1000202,1000202-009,3鄰,新興街,,,,,,30號,121.77046222128,24.670687965544
宜蘭縣羅東鎮南豪里11鄰新興街31號,10002,1000202,1000202-009,11鄰,新興街,,,,,,31號,121.77030269295,24.670516795646
宜蘭縣羅東鎮南豪里3鄰新興街32號,10002,1000202,1000202-009,3鄰,新興街,,,,,,32號,121.77035781943,24.670789527069
