FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新光里27鄰重治路1號,64,6400300,6400300-042,27鄰,重治路,,,,,,1號,120.30436127261,22.680879957471
高雄市左營區新光里18鄰重治路2號,64,6400300,6400300-042,18鄰,重治路,,,,,,2號,120.30453872927,22.681159865051
高雄市左營區新光里18鄰重治路3號,64,6400300,6400300-042,18鄰,重治路,,,,,,3號,120.30434069982,22.680906959972
高雄市左營區新光里18鄰重治路5號,64,6400300,6400300-042,18鄰,重治路,,,,,,5號,120.3043046022,22.68092486439
高雄市左營區新光里18鄰重治路6號,64,6400300,6400300-042,18鄰,重治路,,,,,,6號,120.30450667648,22.681186185565
高雄市左營區新光里18鄰重治路7號,64,6400300,6400300-042,18鄰,重治路,,,,,,7號,120.30427916365,22.680951845742
高雄市左營區新光里18鄰重治路8號,64,6400300,6400300-042,18鄰,重治路,,,,,,8號,120.30447481968,22.681212236005
高雄市左營區新光里18鄰重治路9號,64,6400300,6400300-042,18鄰,重治路,,,,,,9號,120.30424987805,22.680969779745
高雄市左營區新光里18鄰重治路10號,64,6400300,6400300-042,18鄰,重治路,,,,,,10號,120.30444295876,22.681239099177
高雄市左營區新光里18鄰重治路11號,64,6400300,6400300-042,18鄰,重治路,,,,,,11號,120.30421081539,22.680996701884
高雄市左營區新光里18鄰重治路13號,64,6400300,6400300-042,18鄰,重治路,,,,,,13號,120.3041355639,22.68105958925
高雄市左營區新光里18鄰重治路15號,64,6400300,6400300-042,18鄰,重治路,,,,,,15號,120.30406035792,22.681113446148
高雄市左營區新光里18鄰重治路22號,64,6400300,6400300-042,18鄰,重治路,,,,,,22號,120.30432450688,22.68131958929
高雄市左營區新光里18鄰重治路24號,64,6400300,6400300-042,18鄰,重治路,,,,,,24號,120.30432450688,22.68131958929
高雄市左營區新光里21鄰重治路52號,64,6400300,6400300-042,21鄰,重治路,,,,,,52號,120.30371776442,22.68169894741
高雄市左營區新光里21鄰重治路54號,64,6400300,6400300-042,21鄰,重治路,,,,,,54號,120.30368745984,22.681725907498
高雄市左營區新光里21鄰重治路56號,64,6400300,6400300-042,21鄰,重治路,,,,,,56號,120.30365525454,22.681743828689
高雄市左營區新光里22鄰重治路57號,64,6400300,6400300-042,22鄰,重治路,,,,,,57號,120.30347960413,22.681588189439
高雄市左營區新光里21鄰重治路58號,64,6400300,6400300-042,21鄰,重治路,,,,,,58號,120.30361911101,22.68177076337
高雄市左營區新光里22鄰重治路59號,64,6400300,6400300-042,22鄰,重治路,,,,,,59號,120.303448632,22.681612437391
高雄市左營區新光里21鄰重治路60號,64,6400300,6400300-042,21鄰,重治路,,,,,,60號,120.30347443897,22.681878591888
高雄市左營區新光里22鄰重治路61號,64,6400300,6400300-042,22鄰,重治路,,,,,,61號,120.30339675454,22.681652397979
高雄市左營區新光里21鄰重治路62號,64,6400300,6400300-042,21鄰,重治路,,,,,,62號,120.30344121483,22.681905539227
高雄市左營區新光里21鄰重治路63號,64,6400300,6400300-042,21鄰,重治路,,,,,,63號,120.30335087945,22.68167929026
高雄市左營區新光里21鄰重治路64號,64,6400300,6400300-042,21鄰,重治路,,,,,,64號,120.3034031249,22.681932465389
高雄市左營區新光里22鄰重治路65號,64,6400300,6400300-042,22鄰,重治路,,,,,,65號,120.30331570903,22.681706229105
高雄市左營區新光里21鄰重治路66號,64,6400300,6400300-042,21鄰,重治路,,,,,,66號,120.30336503496,22.681959391541
高雄市左營區新光里22鄰重治路67號,64,6400300,6400300-042,22鄰,重治路,,,,,,67號,120.3032180742,22.681769018621
高雄市左營區新光里22鄰重治路67之1號,64,6400300,6400300-042,22鄰,重治路,,,,,,67之1號,120.30315425681,22.681687465258
高雄市左營區新光里21鄰重治路68號,64,6400300,6400300-042,21鄰,重治路,,,,,,68號,120.30333862287,22.681986368496
高雄市左營區新光里22鄰重治路69號,64,6400300,6400300-042,22鄰,重治路,,,,,,69號,120.30317303481,22.681823096666
高雄市左營區新光里22鄰重治路71號,64,6400300,6400300-042,22鄰,重治路,,,,,,71號,120.30312424016,22.681849976173
高雄市左營區新光里21鄰重治路72號,64,6400300,6400300-042,21鄰,重治路,,,,,,72號,120.30329362954,22.682031325843
高雄市左營區新光里22鄰重治路73號,64,6400300,6400300-042,22鄰,重治路,,,,,,73號,120.30308031126,22.681876876843
高雄市左營區新光里22鄰重治路75號,64,6400300,6400300-042,22鄰,重治路,,,,,,75號,120.3030373555,22.681903781737
高雄市左營區新光里21鄰重治路76號,64,6400300,6400300-042,21鄰,重治路,,,,,,76號,120.3032575315,22.682049230011
高雄市左營區新光里22鄰重治路77號,64,6400300,6400300-042,22鄰,重治路,,,,,,77號,120.30296566161,22.681840255265
高雄市左營區新光里21鄰重治路78號,64,6400300,6400300-042,21鄰,重治路,,,,,,78號,120.30323403884,22.682076219653
高雄市左營區新光里22鄰重治路79號,64,6400300,6400300-042,22鄰,重治路,,,,,,79號,120.30295263454,22.68195308136
高雄市左營區新光里21鄰重治路80號,64,6400300,6400300-042,21鄰,重治路,,,,,,80號,120.30320563475,22.682112218541
高雄市左營區新光里21鄰重治路82號,64,6400300,6400300-042,21鄰,重治路,,,,,,82號,120.30306105981,22.682219956783
