FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣義竹鄉義竹村3鄰義竹1號,10010,1001010,1001010-002,3鄰,義竹,,,,,,1號,120.25028955531,23.335983337991
嘉義縣義竹鄉義竹村3鄰義竹2號,10010,1001010,1001010-002,3鄰,義竹,,,,,,2號,120.24996355149,23.336119301334
嘉義縣義竹鄉義竹村3鄰義竹3號,10010,1001010,1001010-002,3鄰,義竹,,,,,,3號,120.24981354503,23.336154250711
嘉義縣義竹鄉義竹村4鄰義竹4號,10010,1001010,1001010-002,4鄰,義竹,,,,,,4號,120.24952557124,23.3360132702
嘉義縣義竹鄉義竹村20鄰義竹4號,10010,1001010,1001010-002,20鄰,義竹,,,,,,4號,120.25004153258,23.333673225992
嘉義縣義竹鄉義竹村20鄰義竹4附83號,10010,1001010,1001010-002,20鄰,義竹,,,,,,4附83號,120.25059302261,23.332125625651
嘉義縣義竹鄉義竹村20鄰義竹4之85號,10010,1001010,1001010-002,20鄰,義竹,,,,,,4之85號,120.25033057092,23.333867667131
嘉義縣義竹鄉義竹村4鄰義竹5號,10010,1001010,1001010-002,4鄰,義竹,,,,,,5號,120.24961549549,23.336229242762
嘉義縣義竹鄉義竹村3鄰義竹6號,10010,1001010,1001010-002,3鄰,義竹,,,,,,6號,120.25006842052,23.336425462787
嘉義縣義竹鄉義竹村3鄰義竹7號,10010,1001010,1001010-002,3鄰,義竹,,,,,,7號,120.2500005777,23.336282286237
嘉義縣義竹鄉義竹村3鄰義竹8號,10010,1001010,1001010-002,3鄰,義竹,,,,,,8號,120.24941899042,23.336429575805
嘉義縣義竹鄉義竹村3鄰義竹9號,10010,1001010,1001010-002,3鄰,義竹,,,,,,9號,120.2497855705,23.336399276243
嘉義縣義竹鄉義竹村3鄰義竹10號,10010,1001010,1001010-002,3鄰,義竹,,,,,,10號,120.24975842316,23.336340362104
嘉義縣義竹鄉義竹村3鄰義竹11號,10010,1001010,1001010-002,3鄰,義竹,,,,,,11號,120.25015231563,23.337349704981
嘉義縣義竹鄉義竹村3鄰義竹11號附2,10010,1001010,1001010-002,3鄰,義竹,,,,,,11號附2,120.24946801813,23.336666753115
嘉義縣義竹鄉義竹村3鄰義竹11號附3,10010,1001010,1001010-002,3鄰,義竹,,,,,,11號附3,120.24964298127,23.337306992669
嘉義縣義竹鄉義竹村2鄰義竹12號,10010,1001010,1001010-002,2鄰,義竹,,,,,,12號,120.25000157962,23.337723269093
嘉義縣義竹鄉義竹村5鄰義竹13號,10010,1001010,1001010-002,5鄰,義竹,,,,,,13號,120.2495395752,23.337506236737
嘉義縣義竹鄉義竹村5鄰義竹14號,10010,1001010,1001010-002,5鄰,義竹,,,,,,14號,120.24936456082,23.33753628001
嘉義縣義竹鄉義竹村5鄰義竹15號,10010,1001010,1001010-002,5鄰,義竹,,,,,,15號,120.24930650514,23.33772219653
嘉義縣義竹鄉義竹村5鄰義竹16號,10010,1001010,1001010-002,5鄰,義竹,,,,,,16號,120.24925654679,23.337859300541
嘉義縣義竹鄉義竹村2鄰義竹17號,10010,1001010,1001010-002,2鄰,義竹,,,,,,17號,120.24908454884,23.337909313837
嘉義縣義竹鄉義竹村2鄰義竹18號,10010,1001010,1001010-002,2鄰,義竹,,,,,,18號,120.24922948619,23.337976287512
嘉義縣義竹鄉義竹村2鄰義竹19號,10010,1001010,1001010-002,2鄰,義竹,,,,,,19號,120.24921589686,23.338080065229
嘉義縣義竹鄉義竹村2鄰義竹20號,10010,1001010,1001010-002,2鄰,義竹,,,,,,20號,120.24929597385,23.338099592281
嘉義縣義竹鄉義竹村2鄰義竹21號,10010,1001010,1001010-002,2鄰,義竹,,,,,,21號,120.24954054077,23.338065277184
嘉義縣義竹鄉義竹村2鄰義竹22號,10010,1001010,1001010-002,2鄰,義竹,,,,,,22號,120.24956652485,23.338331239418
嘉義縣義竹鄉義竹村15鄰義竹23號,10010,1001010,1001010-002,15鄰,義竹,,,,,,23號,120.24954052785,23.338572210879
嘉義縣義竹鄉義竹村15鄰義竹24號,10010,1001010,1001010-002,15鄰,義竹,,,,,,24號,120.24953059378,23.338617222048
嘉義縣義竹鄉義竹村15鄰義竹24號附2,10010,1001010,1001010-002,15鄰,義竹,,,,,,24號附2,120.24952928013,23.338659565579
嘉義縣義竹鄉義竹村15鄰義竹24號附3,10010,1001010,1001010-002,15鄰,義竹,,,,,,24號附3,120.24952388229,23.338697826123
嘉義縣義竹鄉義竹村15鄰義竹24號附4,10010,1001010,1001010-002,15鄰,義竹,,,,,,24號附4,120.24952105429,23.338731222881
嘉義縣義竹鄉義竹村15鄰義竹24號附7,10010,1001010,1001010-002,15鄰,義竹,,,,,,24號附7,120.24933876327,23.338942098375
嘉義縣義竹鄉義竹村15鄰義竹25號,10010,1001010,1001010-002,15鄰,義竹,,,,,,25號,120.24972554278,23.338729222795
嘉義縣義竹鄉義竹村15鄰義竹26號,10010,1001010,1001010-002,15鄰,義竹,,,,,,26號,120.24942453358,23.338975287677
嘉義縣義竹鄉義竹村15鄰義竹27號,10010,1001010,1001010-002,15鄰,義竹,,,,,,27號,120.24908957063,23.338529234607
嘉義縣義竹鄉義竹村1鄰義竹28號,10010,1001010,1001010-002,1鄰,義竹,,,,,,28號,120.24894858699,23.338524224272
嘉義縣義竹鄉義竹村1鄰義竹29號,10010,1001010,1001010-002,1鄰,義竹,,,,,,29號,120.24893059532,23.33871520883
嘉義縣義竹鄉義竹村1鄰義竹30號,10010,1001010,1001010-002,1鄰,義竹,,,,,,30號,120.24867954733,23.338580273169
嘉義縣義竹鄉義竹村1鄰義竹31號,10010,1001010,1001010-002,1鄰,義竹,,,,,,31號,120.24863155884,23.338558281101
