FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區三和里18鄰學田路便行巷121弄1號,66,6602300,6602300-003,18鄰,學田路,,便行巷,121弄,,,1號,120.60584288541,24.117369711327
臺中市烏日區三和里18鄰學田路便行巷133弄1號,66,6602300,6602300-003,18鄰,學田路,,便行巷,133弄,,,1號,120.60551330584,24.116262437687
臺中市烏日區三和里21鄰學田路便行巷274弄1號,66,6602300,6602300-003,21鄰,學田路,,便行巷,274弄,,,1號,120.60397236583,24.115555971766
臺中市烏日區三和里21鄰學田路便行巷274弄2號,66,6602300,6602300-003,21鄰,學田路,,便行巷,274弄,,,2號,120.60393463423,24.115579946062
臺中市烏日區三和里18鄰學田路便行巷121弄2號,66,6602300,6602300-003,18鄰,學田路,,便行巷,121弄,,,2號,120.60583224271,24.117327435789
臺中市烏日區三和里16鄰學田路便行巷215弄2號,66,6602300,6602300-003,16鄰,學田路,,便行巷,215弄,,,2號,120.60453901603,24.114806030379
臺中市烏日區三和里17鄰學田路便行巷208弄2號,66,6602300,6602300-003,17鄰,學田路,,便行巷,208弄,,,2號,120.60523568414,24.117063269336
臺中市烏日區三和里5鄰學田路8巷2號,66,6602300,6602300-003,5鄰,學田路,,8巷,,,,2號,120.60743978112,24.108751805015
臺中市烏日區三和里16鄰學田路便行巷215弄3號,66,6602300,6602300-003,16鄰,學田路,,便行巷,215弄,,,3號,120.6044024746,24.115103101987
臺中市烏日區三和里18鄰學田路便行巷121弄3號,66,6602300,6602300-003,18鄰,學田路,,便行巷,121弄,,,3號,120.60582854706,24.117294243589
臺中市烏日區三和里21鄰學田路便行巷274弄3號,66,6602300,6602300-003,21鄰,學田路,,便行巷,274弄,,,3號,120.60388184493,24.115593199652
臺中市烏日區三和里20鄰學田路便行巷184弄3號,66,6602300,6602300-003,20鄰,學田路,,便行巷,184弄,,,3號,120.6054422118,24.117452387658
臺中市烏日區三和里18鄰學田路便行巷133弄3號,66,6602300,6602300-003,18鄰,學田路,,便行巷,133弄,,,3號,120.60553426638,24.116228180477
臺中市烏日區三和里20鄰學田路便行巷184弄4號,66,6602300,6602300-003,20鄰,學田路,,便行巷,184弄,,,4號,120.6054455976,24.117410130267
臺中市烏日區三和里21鄰學田路便行巷274弄4號,66,6602300,6602300-003,21鄰,學田路,,便行巷,274弄,,,4號,120.60377142599,24.115616597173
臺中市烏日區三和里18鄰學田路便行巷121弄4號,66,6602300,6602300-003,18鄰,學田路,,便行巷,121弄,,,4號,120.60582005807,24.117258628199
臺中市烏日區三和里16鄰學田路便行巷215弄4號,66,6602300,6602300-003,16鄰,學田路,,便行巷,215弄,,,4號,120.60457508064,24.114786602379
臺中市烏日區三和里16鄰學田路便行巷215弄5號,66,6602300,6602300-003,16鄰,學田路,,便行巷,215弄,,,5號,120.60446568763,24.11514867399
臺中市烏日區三和里18鄰學田路便行巷121弄5號,66,6602300,6602300-003,18鄰,學田路,,便行巷,121弄,,,5號,120.6058094208,24.117217797361
臺中市烏日區三和里21鄰學田路便行巷274弄5號,66,6602300,6602300-003,21鄰,學田路,,便行巷,274弄,,,5號,120.60377885451,24.115644959401
臺中市烏日區三和里20鄰學田路便行巷184弄5號,66,6602300,6602300-003,20鄰,學田路,,便行巷,184弄,,,5號,120.60546849296,24.117367354414
臺中市烏日區三和里18鄰學田路便行巷133弄5號,66,6602300,6602300-003,18鄰,學田路,,便行巷,133弄,,,5號,120.60555218118,24.116192651298
臺中市烏日區三和里14鄰學田路98巷5號,66,6602300,6602300-003,14鄰,學田路,,98巷,,,,5號,120.60764909708,24.111016025873
臺中市烏日區三和里14鄰學田路28巷6號,66,6602300,6602300-003,14鄰,學田路,,28巷,,,,6號,120.60751355796,24.109319829614
臺中市烏日區三和里21鄰學田路便行巷274弄6號,66,6602300,6602300-003,21鄰,學田路,,便行巷,274弄,,,6號,120.60379707098,24.115677737845
臺中市烏日區三和里18鄰學田路便行巷121弄6號,66,6602300,6602300-003,18鄰,學田路,,便行巷,121弄,,,6號,120.60576782252,24.117158385602
臺中市烏日區三和里17鄰學田路便行巷208弄6號,66,6602300,6602300-003,17鄰,學田路,,便行巷,208弄,,,6號,120.60525614706,24.117091890905
臺中市烏日區三和里16鄰學田路便行巷215弄6號,66,6602300,6602300-003,16鄰,學田路,,便行巷,215弄,,,6號,120.60460851596,24.114764847036
臺中市烏日區三和里14鄰學田路98巷7號,66,6602300,6602300-003,14鄰,學田路,,98巷,,,,7號,120.60770565371,24.110998898022
臺中市烏日區三和里16鄰學田路便行巷215弄7號,66,6602300,6602300-003,16鄰,學田路,,便行巷,215弄,,,7號,120.60450139102,24.115182806871
臺中市烏日區三和里18鄰學田路便行巷121弄7號,66,6602300,6602300-003,18鄰,學田路,,便行巷,121弄,,,7號,120.60575511695,24.11711192417
臺中市烏日區三和里21鄰學田路便行巷274弄7號,66,6602300,6602300-003,21鄰,學田路,,便行巷,274弄,,,7號,120.6037146179,24.115752909598
臺中市烏日區三和里18鄰學田路便行巷133弄7號,66,6602300,6602300-003,18鄰,學田路,,便行巷,133弄,,,7號,120.60557009597,24.116157122117
臺中市烏日區三和里17鄰學田路便行巷208弄8號,66,6602300,6602300-003,17鄰,學田路,,便行巷,208弄,,,8號,120.60528493266,24.117126908657
臺中市烏日區三和里16鄰學田路便行巷215弄8號,66,6602300,6602300-003,16鄰,學田路,,便行巷,215弄,,,8號,120.60464320378,24.114751672761
臺中市烏日區三和里14鄰學田路28巷8號,66,6602300,6602300-003,14鄰,學田路,,28巷,,,,8號,120.60751519081,24.109355355102
臺中市烏日區三和里14鄰學田路306巷18弄8號,66,6602300,6602300-003,14鄰,學田路,,306巷,18弄,,,8號,120.60955024369,24.11584690502
臺中市烏日區三和里14鄰學田路98巷9號,66,6602300,6602300-003,14鄰,學田路,,98巷,,,,9號,120.60776289456,24.110986431027
臺中市烏日區三和里16鄰學田路便行巷215弄9號,66,6602300,6602300-003,16鄰,學田路,,便行巷,215弄,,,9號,120.60453709443,24.115216939744
臺中市烏日區三和里18鄰學田路便行巷133弄9號,66,6602300,6602300-003,18鄰,學田路,,便行巷,133弄,,,9號,120.60558810885,24.11612168348
臺中市烏日區三和里21鄰學田路便行巷274弄9號,66,6602300,6602300-003,21鄰,學田路,,便行巷,274弄,,,9號,120.60366918155,24.115659293368
臺中市烏日區三和里21鄰學田路便行巷274弄10號,66,6602300,6602300-003,21鄰,學田路,,便行巷,274弄,,,10號,120.60359418872,24.115580011198
臺中市烏日區三和里17鄰學田路便行巷208弄10號,66,6602300,6602300-003,17鄰,學田路,,便行巷,208弄,,,10號,120.60531426483,24.117156925585
臺中市烏日區三和里18鄰學田路便行巷121弄10號,66,6602300,6602300-003,18鄰,學田路,,便行巷,121弄,,,10號,120.60560081918,24.116879220167
臺中市烏日區三和里14鄰學田路28巷10號,66,6602300,6602300-003,14鄰,學田路,,28巷,,,,10號,120.6075138892,24.109391875307
臺中市烏日區三和里14鄰學田路10號,66,6602300,6602300-003,14鄰,學田路,,,,,,10號,120.60735148315,24.108978087373
臺中市烏日區三和里14鄰學田路10之1號,66,6602300,6602300-003,14鄰,學田路,,,,,,10之1號,120.60736183558,24.109018727798
臺中市烏日區三和里14鄰學田路98巷11號,66,6602300,6602300-003,14鄰,學田路,,98巷,,,,11號,120.6078170526,24.110962290236
臺中市烏日區三和里18鄰學田路便行巷121弄11號,66,6602300,6602300-003,18鄰,學田路,,便行巷,121弄,,,11號,120.60564131789,24.116514053524
臺中市烏日區三和里18鄰學田路便行巷133弄11號,66,6602300,6602300-003,18鄰,學田路,,便行巷,133弄,,,11號,120.60560897097,24.116087426004
臺中市烏日區三和里16鄰學田路便行巷215弄11號,66,6602300,6602300-003,16鄰,學田路,,便行巷,215弄,,,11號,120.60457506711,24.11524891145
