FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣大武鄉尚武村23鄰鳳陽路3號,10014,1001410,1001410-004,23鄰,鳳陽路,,,,,,3號,120.8669880557,22.328361618825
臺東縣大武鄉尚武村23鄰鳳陽路4號,10014,1001410,1001410-004,23鄰,鳳陽路,,,,,,4號,120.86704767053,22.328739851757
臺東縣大武鄉尚武村23鄰鳳陽路5號,10014,1001410,1001410-004,23鄰,鳳陽路,,,,,,5號,120.86704373512,22.328918057607
臺東縣大武鄉尚武村23鄰鳳陽路6號,10014,1001410,1001410-004,23鄰,鳳陽路,,,,,,6號,120.86668721354,22.328796282411
臺東縣大武鄉尚武村23鄰鳳陽路7號,10014,1001410,1001410-004,23鄰,鳳陽路,,,,,,7號,120.86666454282,22.328973650976
臺東縣大武鄉尚武村23鄰鳳陽路8號,10014,1001410,1001410-004,23鄰,鳳陽路,,,,,,8號,120.86745712083,22.328519530045
臺東縣大武鄉尚武村23鄰鳳陽路9號,10014,1001410,1001410-004,23鄰,鳳陽路,,,,,,9號,120.86790622489,22.329217189794
臺東縣大武鄉尚武村23鄰鳳陽路9之1號,10014,1001410,1001410-004,23鄰,鳳陽路,,,,,,9之1號,120.86795835386,22.328361960522
臺東縣大武鄉尚武村23鄰鳳陽路10號,10014,1001410,1001410-004,23鄰,鳳陽路,,,,,,10號,120.86829183639,22.32913846913
臺東縣大武鄉尚武村23鄰鳳陽路11號,10014,1001410,1001410-004,23鄰,鳳陽路,,,,,,11號,120.86824324328,22.32938320972
臺東縣大武鄉尚武村23鄰鳳陽路12號,10014,1001410,1001410-004,23鄰,鳳陽路,,,,,,12號,120.86891394061,22.32970746867
臺東縣大武鄉尚武村23鄰鳳陽路13號,10014,1001410,1001410-004,23鄰,鳳陽路,,,,,,13號,120.86881508146,22.328904327942
臺東縣大武鄉尚武村23鄰鳳陽路13之1號,10014,1001410,1001410-004,23鄰,鳳陽路,,,,,,13之1號,120.86889658243,22.329085131777
臺東縣大武鄉尚武村24鄰鳳陽路16號,10014,1001410,1001410-004,24鄰,鳳陽路,,,,,,16號,120.86803659867,22.327492843927
臺東縣大武鄉尚武村24鄰鳳陽路17號,10014,1001410,1001410-004,24鄰,鳳陽路,,,,,,17號,120.87048701003,22.324780589615
臺東縣大武鄉尚武村24鄰鳳陽路18號,10014,1001410,1001410-004,24鄰,鳳陽路,,,,,,18號,120.87051136302,22.324688758904
臺東縣大武鄉尚武村24鄰鳳陽路30之1號,10014,1001410,1001410-004,24鄰,鳳陽路,,,,,,30之1號,120.86986919028,22.322810951827
臺東縣大武鄉尚武村24鄰鳳陽路30之9號,10014,1001410,1001410-004,24鄰,鳳陽路,,,,,,30之9號,120.86923298144,22.32322910336
