FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮新湖里5鄰市港一路201號,09020,0902003,0902003-006,5鄰,市港一路,,,,,,201號,118.41043260059,24.437123827423
金門縣金湖鎮新湖里5鄰市港一路202號,09020,0902003,0902003-006,5鄰,市港一路,,,,,,202號,118.41033647592,24.437229508871
金門縣金湖鎮新湖里5鄰市港一路203號,09020,0902003,0902003-006,5鄰,市港一路,,,,,,203號,118.41037587767,24.437131211036
金門縣金湖鎮新湖里5鄰市港一路205號,09020,0902003,0902003-006,5鄰,市港一路,,,,,,205號,118.41030812377,24.437155107152
金門縣金湖鎮新湖里5鄰市港一路206號,09020,0902003,0902003-006,5鄰,市港一路,,,,,,206號,118.41027709078,24.437242251588
金門縣金湖鎮新湖里5鄰市港一路207號,09020,0902003,0902003-006,5鄰,市港一路,,,,,,207號,118.41026439992,24.43715721842
金門縣金湖鎮新湖里5鄰市港一路208號,09020,0902003,0902003-006,5鄰,市港一路,,,,,,208號,118.41021882859,24.437247307917
金門縣金湖鎮新湖里5鄰市港一路209號,09020,0902003,0902003-006,5鄰,市港一路,,,,,,209號,118.41021143795,24.43716238359
金門縣金湖鎮新湖里5鄰市港一路210號,09020,0902003,0902003-006,5鄰,市港一路,,,,,,210號,118.41014526026,24.437251407239
金門縣金湖鎮新湖里5鄰市港一路211號,09020,0902003,0902003-006,5鄰,市港一路,,,,,,211號,118.41013165304,24.437178422056
金門縣金湖鎮新湖里5鄰市港一路250號,09020,0902003,0902003-006,5鄰,市港一路,,,,,,250號,118.41011247957,24.437355096856
金門縣金湖鎮新湖里5鄰市港一路251號,09020,0902003,0902003-006,5鄰,市港一路,,,,,,251號,118.41014490616,24.437401813803
金門縣金湖鎮新湖里5鄰市港一路252號,09020,0902003,0902003-006,5鄰,市港一路,,,,,,252號,118.41018777901,24.437448574358
金門縣金湖鎮新湖里5鄰市港一路253號,09020,0902003,0902003-006,5鄰,市港一路,,,,,,253號,118.4102358111,24.437491732897
金門縣金湖鎮新湖里5鄰市港一路255號,09020,0902003,0902003-006,5鄰,市港一路,,,,,,255號,118.41030734397,24.437548169759
金門縣金湖鎮新湖里5鄰市港一路256號,09020,0902003,0902003-006,5鄰,市港一路,,,,,,256號,118.41027973321,24.437589870056
金門縣金湖鎮新湖里5鄰市港一路257號,09020,0902003,0902003-006,5鄰,市港一路,,,,,,257號,118.41024692884,24.437624317149
金門縣金湖鎮新湖里5鄰市港一路258號,09020,0902003,0902003-006,5鄰,市港一路,,,,,,258號,118.41021155155,24.43766120147
金門縣金湖鎮新湖里5鄰市港一路259號,09020,0902003,0902003-006,5鄰,市港一路,,,,,,259號,118.41014668645,24.437590523273
金門縣金湖鎮新湖里5鄰市港一路260號,09020,0902003,0902003-006,5鄰,市港一路,,,,,,260號,118.41010123711,24.437544927641
金門縣金湖鎮新湖里5鄰市港一路261號,09020,0902003,0902003-006,5鄰,市港一路,,,,,,261號,118.41005834997,24.437499348824
金門縣金湖鎮新湖里5鄰市港一路262號,09020,0902003,0902003-006,5鄰,市港一路,,,,,,262號,118.41011759185,24.437676365469
金門縣金湖鎮新湖里5鄰市港一路263號,09020,0902003,0902003-006,5鄰,市港一路,,,,,,263號,118.41006692355,24.437629579615
金門縣金湖鎮新湖里5鄰市港一路265號,09020,0902003,0902003-006,5鄰,市港一路,,,,,,265號,118.41001351783,24.437597138456
金門縣金湖鎮新湖里5鄰市港一路266號,09020,0902003,0902003-006,5鄰,市港一路,,,,,,266號,118.40996676236,24.437557583833
