FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國興里17鄰介林八街25號,10015,1001501,1001501-044,17鄰,介林八街,,,,,,25號,121.57285199675,23.996400424932
花蓮縣花蓮市國興里21鄰介林八街60號,10015,1001501,1001501-044,21鄰,介林八街,,,,,,60號,121.57176654164,23.997023974801
花蓮縣花蓮市國興里21鄰介林八街62號,10015,1001501,1001501-044,21鄰,介林八街,,,,,,62號,121.57170406133,23.99704353944
花蓮縣花蓮市國興里21鄰介林八街63號,10015,1001501,1001501-044,21鄰,介林八街,,,,,,63號,121.57167495902,23.996767442292
花蓮縣花蓮市國興里21鄰介林八街65號,10015,1001501,1001501-044,21鄰,介林八街,,,,,,65號,121.57161113839,23.996792826745
花蓮縣花蓮市國興里21鄰介林八街66號,10015,1001501,1001501-044,21鄰,介林八街,,,,,,66號,121.57164474134,23.997062117111
花蓮縣花蓮市國興里21鄰介林八街67號,10015,1001501,1001501-044,21鄰,介林八街,,,,,,67號,121.57155299659,23.996811111051
花蓮縣花蓮市國興里21鄰介林八街68號,10015,1001501,1001501-044,21鄰,介林八街,,,,,,68號,121.57158070046,23.9970821751
花蓮縣花蓮市國興里21鄰介林八街69號,10015,1001501,1001501-044,21鄰,介林八街,,,,,,69號,121.57149053631,23.996830747762
花蓮縣花蓮市國興里21鄰介林八街70號,10015,1001501,1001501-044,21鄰,介林八街,,,,,,70號,121.57152409907,23.997099893839
花蓮縣花蓮市國興里21鄰介林八街71號,10015,1001501,1001501-044,21鄰,介林八街,,,,,,71號,121.57143005858,23.99684976307
花蓮縣花蓮市國興里21鄰介林八街72號,10015,1001501,1001501-044,21鄰,介林八街,,,,,,72號,121.57145927299,23.997120198494
花蓮縣花蓮市國興里21鄰介林八街73號,10015,1001501,1001501-044,21鄰,介林八街,,,,,,73號,121.57136956122,23.996868787456
花蓮縣花蓮市國興里22鄰介林八街75號,10015,1001501,1001501-044,22鄰,介林八街,,,,,,75號,121.57084704639,23.997039120509
花蓮縣花蓮市國興里22鄰介林八街77號,10015,1001501,1001501-044,22鄰,介林八街,,,,,,77號,121.57080464719,23.997052479147
花蓮縣花蓮市國興里22鄰介林八街79號,10015,1001501,1001501-044,22鄰,介林八街,,,,,,79號,121.57075872459,23.997066961489
花蓮縣花蓮市國興里22鄰介林八街81號,10015,1001501,1001501-044,22鄰,介林八街,,,,,,81號,121.57071904405,23.997079470262
花蓮縣花蓮市國興里22鄰介林八街83號,10015,1001501,1001501-044,22鄰,介林八街,,,,,,83號,121.57067233622,23.997094190262
花蓮縣花蓮市國興里22鄰介林八街85號,10015,1001501,1001501-044,22鄰,介林八街,,,,,,85號,121.57063501119,23.997105958875
花蓮縣花蓮市國興里22鄰介林八街87號,10015,1001501,1001501-044,22鄰,介林八街,,,,,,87號,121.57059026628,23.997120066585
花蓮縣花蓮市國興里22鄰介林八街89號,10015,1001501,1001501-044,22鄰,介林八街,,,,,,89號,121.57054902515,23.997133059672
花蓮縣花蓮市國興里22鄰介林八街91號,10015,1001501,1001501-044,22鄰,介林八街,,,,,,91號,121.57050543836,23.997146801877
花蓮縣花蓮市國興里22鄰介林八街93號,10015,1001501,1001501-044,22鄰,介林八街,,,,,,93號,121.57046148843,23.997160662801
花蓮縣花蓮市國興里22鄰介林八街95號,10015,1001501,1001501-044,22鄰,介林八街,,,,,,95號,121.57041789175,23.997174395988
花蓮縣花蓮市國興里22鄰介林八街97號,10015,1001501,1001501-044,22鄰,介林八街,,,,,,97號,121.5703786332,23.997186776694
花蓮縣花蓮市國興里22鄰介林八街99號,10015,1001501,1001501-044,22鄰,介林八街,,,,,,99號,121.5703303806,23.997203353339
