FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大埔里1鄰科專二路282巷1號,10005,1000504,1000504-019,1鄰,科專二路,,282巷,,,,1號,120.90591951805,24.712300065764
苗栗縣竹南鎮大埔里1鄰科專二路287巷1號,10005,1000504,1000504-019,1鄰,科專二路,,287巷,,,,1號,120.9059328545,24.710862249945
苗栗縣竹南鎮大埔里2鄰科專二路1號,10005,1000504,1000504-019,2鄰,科專二路,,,,,,1號,120.90612104968,24.703075450329
苗栗縣竹南鎮大埔里2鄰科專二路15巷1號,10005,1000504,1000504-019,2鄰,科專二路,,15巷,,,,1號,120.90596137807,24.703414830734
苗栗縣竹南鎮大埔里2鄰科專二路5巷1號,10005,1000504,1000504-019,2鄰,科專二路,,5巷,,,,1號,120.90598323871,24.703126737551
苗栗縣竹南鎮大埔里1鄰科專二路287巷2號,10005,1000504,1000504-019,1鄰,科專二路,,287巷,,,,2號,120.90593538523,24.710914256983
苗栗縣竹南鎮大埔里1鄰科專二路282巷2號,10005,1000504,1000504-019,1鄰,科專二路,,282巷,,,,2號,120.90596217229,24.712227772438
苗栗縣竹南鎮大埔里2鄰科專二路15巷2號,10005,1000504,1000504-019,2鄰,科專二路,,15巷,,,,2號,120.90595875344,24.703488052114
苗栗縣竹南鎮大埔里2鄰科專二路5巷2號,10005,1000504,1000504-019,2鄰,科專二路,,5巷,,,,2號,120.90598029428,24.703231017577
苗栗縣竹南鎮大埔里1鄰科專二路282巷3號,10005,1000504,1000504-019,1鄰,科專二路,,282巷,,,,3號,120.90599139344,24.712143281908
苗栗縣竹南鎮大埔里1鄰科專二路287巷3號,10005,1000504,1000504-019,1鄰,科專二路,,287巷,,,,3號,120.90586297563,24.710862206118
苗栗縣竹南鎮大埔里2鄰科專二路5巷3號,10005,1000504,1000504-019,2鄰,科專二路,,5巷,,,,3號,120.90592442938,24.70313202765
苗栗縣竹南鎮大埔里2鄰科專二路3號,10005,1000504,1000504-019,2鄰,科專二路,,,,,,3號,120.90612358745,24.703117977251
苗栗縣竹南鎮大埔里2鄰科專二路15巷3號,10005,1000504,1000504-019,2鄰,科專二路,,15巷,,,,3號,120.905894073,24.703414788544
苗栗縣竹南鎮大埔里1鄰科專二路287巷5號,10005,1000504,1000504-019,1鄰,科專二路,,287巷,,,,5號,120.90579833696,24.710859818081
苗栗縣竹南鎮大埔里2鄰科專二路15巷5號,10005,1000504,1000504-019,2鄰,科專二路,,15巷,,,,5號,120.90582815071,24.703415920927
苗栗縣竹南鎮大埔里2鄰科專二路5巷5號,10005,1000504,1000504-019,2鄰,科專二路,,5巷,,,,5號,120.90587007241,24.703130819831
苗栗縣竹南鎮大埔里2鄰科專二路5巷6號,10005,1000504,1000504-019,2鄰,科專二路,,5巷,,,,6號,120.9059104179,24.703233321255
苗栗縣竹南鎮大埔里2鄰科專二路15巷6號,10005,1000504,1000504-019,2鄰,科專二路,,15巷,,,,6號,120.90589273581,24.703484489524
苗栗縣竹南鎮大埔里1鄰科專二路287巷6號,10005,1000504,1000504-019,1鄰,科專二路,,287巷,,,,6號,120.90585779692,24.71091420832
