FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣峨眉鄉富興村5鄰太平街1巷1號,10004,1000411,1000411-004,5鄰,太平街,,1巷,,,,1號,120.9877193208,24.687162561396
新竹縣峨眉鄉富興村5鄰太平街1號,10004,1000411,1000411-004,5鄰,太平街,,,,,,1號,120.9878556932,24.687154446604
新竹縣峨眉鄉富興村5鄰太平街2巷1號,10004,1000411,1000411-004,5鄰,太平街,,2巷,,,,1號,120.98770821633,24.686729938388
新竹縣峨眉鄉富興村6鄰太平街8巷2弄1號,10004,1000411,1000411-004,6鄰,太平街,,8巷,2弄,,,1號,120.98874817371,24.685530973276
新竹縣峨眉鄉富興村5鄰太平街2巷2號,10004,1000411,1000411-004,5鄰,太平街,,2巷,,,,2號,120.98761593004,24.687015853602
新竹縣峨眉鄉富興村6鄰太平街8巷2弄2號,10004,1000411,1000411-004,6鄰,太平街,,8巷,2弄,,,2號,120.98846332643,24.684911849393
新竹縣峨眉鄉富興村5鄰太平街2巷3號,10004,1000411,1000411-004,5鄰,太平街,,2巷,,,,3號,120.98744520322,24.686479494907
新竹縣峨眉鄉富興村5鄰太平街3號,10004,1000411,1000411-004,5鄰,太平街,,,,,,3號,120.98798712563,24.68713549678
新竹縣峨眉鄉富興村5鄰太平街1巷3號,10004,1000411,1000411-004,5鄰,太平街,,1巷,,,,3號,120.98770150932,24.687405885029
新竹縣峨眉鄉富興村5鄰太平街4號,10004,1000411,1000411-004,5鄰,太平街,,,,,,4號,120.98790238199,24.686885248845
新竹縣峨眉鄉富興村6鄰太平街8巷2弄4號,10004,1000411,1000411-004,6鄰,太平街,,8巷,2弄,,,4號,120.98884790038,24.685766514039
新竹縣峨眉鄉富興村6鄰太平街5號,10004,1000411,1000411-004,6鄰,太平街,,,,,,5號,120.98854974634,24.687146646115
新竹縣峨眉鄉富興村5鄰太平街2巷5號,10004,1000411,1000411-004,5鄰,太平街,,2巷,,,,5號,120.98747386795,24.686408621524
