FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市左鎮區睦光里1鄰睦光2號,67,6702600,6702600-005,1鄰,睦光,,,,,,2號,120.42339048456,23.065695160058
臺南市左鎮區睦光里1鄰睦光3號,67,6702600,6702600-005,1鄰,睦光,,,,,,3號,120.42218251091,23.065275804008
臺南市左鎮區睦光里1鄰睦光3之8號,67,6702600,6702600-005,1鄰,睦光,,,,,,3之8號,120.4238340092,23.065955767855
臺南市左鎮區睦光里1鄰睦光4號,67,6702600,6702600-005,1鄰,睦光,,,,,,4號,120.41476908347,23.05956329711
臺南市左鎮區睦光里1鄰睦光5號,67,6702600,6702600-005,1鄰,睦光,,,,,,5號,120.41481699806,23.059360472443
臺南市左鎮區睦光里2鄰睦光18號,67,6702600,6702600-005,2鄰,睦光,,,,,,18號,120.41902129691,23.055565173943
臺南市左鎮區睦光里2鄰睦光19號,67,6702600,6702600-005,2鄰,睦光,,,,,,19號,120.41875263668,23.055862187944
臺南市左鎮區睦光里2鄰睦光20號,67,6702600,6702600-005,2鄰,睦光,,,,,,20號,120.41768092502,23.055527101218
臺南市左鎮區睦光里2鄰睦光21號,67,6702600,6702600-005,2鄰,睦光,,,,,,21號,120.41798570124,23.055250991816
臺南市左鎮區睦光里2鄰睦光22號,67,6702600,6702600-005,2鄰,睦光,,,,,,22號,120.41800045578,23.055178442128
臺南市左鎮區睦光里3鄰睦光23號,67,6702600,6702600-005,3鄰,睦光,,,,,,23號,120.41747115438,23.055676864321
臺南市左鎮區睦光里3鄰睦光24號,67,6702600,6702600-005,3鄰,睦光,,,,,,24號,120.41782677828,23.055127323032
臺南市左鎮區睦光里3鄰睦光26號,67,6702600,6702600-005,3鄰,睦光,,,,,,26號,120.416007645,23.052958685405
臺南市左鎮區睦光里3鄰睦光27號,67,6702600,6702600-005,3鄰,睦光,,,,,,27號,120.41593562088,23.053012393757
臺南市左鎮區睦光里3鄰睦光29號,67,6702600,6702600-005,3鄰,睦光,,,,,,29號,120.41746705537,23.053681142156
臺南市左鎮區睦光里3鄰睦光30號,67,6702600,6702600-005,3鄰,睦光,,,,,,30號,120.41772380488,23.053203479358
臺南市左鎮區睦光里3鄰睦光31號,67,6702600,6702600-005,3鄰,睦光,,,,,,31號,120.41794532782,23.053655812552
臺南市左鎮區睦光里3鄰睦光32號,67,6702600,6702600-005,3鄰,睦光,,,,,,32號,120.41808751832,23.053744291565
臺南市左鎮區睦光里3鄰睦光34號,67,6702600,6702600-005,3鄰,睦光,,,,,,34號,120.41816742749,23.052157591692
