FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮國華里26鄰尚信街7號,10002,1000202,1000202-026,26鄰,尚信街,,,,,,7號,121.75984485964,24.679463613555
宜蘭縣羅東鎮國華里23鄰尚信街8號,10002,1000202,1000202-026,23鄰,尚信街,,,,,,8號,121.75954760546,24.678657991774
宜蘭縣羅東鎮國華里23鄰尚信街8之1號,10002,1000202,1000202-026,23鄰,尚信街,,,,,,8之1號,121.75954760546,24.678657991774
宜蘭縣羅東鎮國華里23鄰尚信街8之2號,10002,1000202,1000202-026,23鄰,尚信街,,,,,,8之2號,121.75954760546,24.678657991774
宜蘭縣羅東鎮國華里23鄰尚信街8之3號,10002,1000202,1000202-026,23鄰,尚信街,,,,,,8之3號,121.75954760546,24.678657991774
宜蘭縣羅東鎮國華里23鄰尚信街8之4號,10002,1000202,1000202-026,23鄰,尚信街,,,,,,8之4號,121.75954760546,24.678657991774
宜蘭縣羅東鎮國華里26鄰尚信街9之1號,10002,1000202,1000202-026,26鄰,尚信街,,,,,,9之1號,121.75987472907,24.679517361064
宜蘭縣羅東鎮國華里26鄰尚信街9之2號,10002,1000202,1000202-026,26鄰,尚信街,,,,,,9之2號,121.75987472907,24.679517361064
宜蘭縣羅東鎮國華里26鄰尚信街9之3號,10002,1000202,1000202-026,26鄰,尚信街,,,,,,9之3號,121.75987472907,24.679517361064
宜蘭縣羅東鎮國華里26鄰尚信街9之4號,10002,1000202,1000202-026,26鄰,尚信街,,,,,,9之4號,121.75987472907,24.679517361064
宜蘭縣羅東鎮國華里26鄰尚信街9之5號,10002,1000202,1000202-026,26鄰,尚信街,,,,,,9之5號,121.75987472907,24.679517361064
宜蘭縣羅東鎮國華里26鄰尚信街9之6號,10002,1000202,1000202-026,26鄰,尚信街,,,,,,9之6號,121.75987472907,24.679517361064
宜蘭縣羅東鎮國華里26鄰尚信街9之7號,10002,1000202,1000202-026,26鄰,尚信街,,,,,,9之7號,121.75987472907,24.679517361064
宜蘭縣羅東鎮國華里26鄰尚信街9之8號,10002,1000202,1000202-026,26鄰,尚信街,,,,,,9之8號,121.75987472907,24.679517361064
宜蘭縣羅東鎮國華里23鄰尚信街10號,10002,1000202,1000202-026,23鄰,尚信街,,,,,,10號,121.75959072003,24.678728916318
宜蘭縣羅東鎮國華里23鄰尚信街10之1號,10002,1000202,1000202-026,23鄰,尚信街,,,,,,10之1號,121.75959072003,24.678728916318
宜蘭縣羅東鎮國華里23鄰尚信街10之2號,10002,1000202,1000202-026,23鄰,尚信街,,,,,,10之2號,121.75959072003,24.678728916318
宜蘭縣羅東鎮國華里23鄰尚信街10之3號,10002,1000202,1000202-026,23鄰,尚信街,,,,,,10之3號,121.75959072003,24.678728916318
宜蘭縣羅東鎮國華里23鄰尚信街10之4號,10002,1000202,1000202-026,23鄰,尚信街,,,,,,10之4號,121.75959072003,24.678728916318
宜蘭縣羅東鎮國華里26鄰尚信街11號,10002,1000202,1000202-026,26鄰,尚信街,,,,,,11號,121.76007636113,24.679723358399
