FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔鹽鄉永樂村2鄰永興路66號,10007,1000714,1000714-016,2鄰,永興路,,,,,,66號,120.43953128704,23.997949019509
彰化縣埔鹽鄉永樂村2鄰永興路68號,10007,1000714,1000714-016,2鄰,永興路,,,,,,68號,120.43958074358,23.997944414744
彰化縣埔鹽鄉永樂村1鄰永興路187號,10007,1000714,1000714-016,1鄰,永興路,,,,,,187號,120.43959749581,24.001724496868
彰化縣埔鹽鄉永樂村1鄰永興路189號,10007,1000714,1000714-016,1鄰,永興路,,,,,,189號,120.43960367212,24.001796211967
彰化縣永靖鄉瑚璉村11鄰永興路三段271巷101弄16號,10007,1000716,1000716-009,11鄰,永興路,3段,271巷,101弄,,,16號,120.555330006,23.920901097001
彰化縣永靖鄉瑚璉村11鄰永興路三段121巷20號,10007,1000716,1000716-009,11鄰,永興路,3段,121巷,,,,20號,120.55700303927,23.922198814962
彰化縣永靖鄉瑚璉村11鄰永興路三段121巷22號,10007,1000716,1000716-009,11鄰,永興路,3段,121巷,,,,22號,120.55726921286,23.922234173829
彰化縣永靖鄉瑚璉村11鄰永興路三段121巷24號,10007,1000716,1000716-009,11鄰,永興路,3段,121巷,,,,24號,120.55727760458,23.922037300992
彰化縣永靖鄉瑚璉村11鄰永興路三段271巷101弄68號,10007,1000716,1000716-009,11鄰,永興路,3段,271巷,101弄,,,68號,120.55750255025,23.921320628115
彰化縣永靖鄉瑚璉村11鄰永興路三段271巷81號,10007,1000716,1000716-009,11鄰,永興路,3段,271巷,,,,81號,120.55490067963,23.921528568566
彰化縣永靖鄉瑚璉村11鄰永興路三段271巷82號,10007,1000716,1000716-009,11鄰,永興路,3段,271巷,,,,82號,120.55462482652,23.921761470693
彰化縣永靖鄉瑚璉村11鄰永興路三段271巷83號,10007,1000716,1000716-009,11鄰,永興路,3段,271巷,,,,83號,120.55491145842,23.921923179295
彰化縣永靖鄉瑚璉村11鄰永興路三段271巷84號,10007,1000716,1000716-009,11鄰,永興路,3段,271巷,,,,84號,120.5546358646,23.921724996464
彰化縣永靖鄉瑚璉村11鄰永興路三段271巷85號,10007,1000716,1000716-009,11鄰,永興路,3段,271巷,,,,85號,120.55546636842,23.921645954574
彰化縣永靖鄉瑚璉村11鄰永興路三段271巷88號,10007,1000716,1000716-009,11鄰,永興路,3段,271巷,,,,88號,120.5546368227,23.921631778826
彰化縣永靖鄉瑚璉村11鄰永興路三段271巷90號,10007,1000716,1000716-009,11鄰,永興路,3段,271巷,,,,90號,120.55465147558,23.921580958186
彰化縣永靖鄉瑚璉村10鄰永興路三段271巷130號,10007,1000716,1000716-009,10鄰,永興路,3段,271巷,,,,130號,120.55454698432,23.920718131762
彰化縣永靖鄉瑚璉村10鄰永興路三段271巷140號,10007,1000716,1000716-009,10鄰,永興路,3段,271巷,,,,140號,120.55438795228,23.920727874139
彰化縣永靖鄉瑚璉村10鄰永興路三段271巷150號,10007,1000716,1000716-009,10鄰,永興路,3段,271巷,,,,150號,120.55387311734,23.920802914724
彰化縣永靖鄉瑚璉村11鄰永興路三段151號,10007,1000716,1000716-009,11鄰,永興路,3段,,,,,151號,120.55587826327,23.922318090266
彰化縣永靖鄉瑚璉村10鄰永興路三段271巷152號,10007,1000716,1000716-009,10鄰,永興路,3段,271巷,,,,152號,120.55405984859,23.920613124012
彰化縣永靖鄉瑚璉村11鄰永興路三段159號,10007,1000716,1000716-009,11鄰,永興路,3段,,,,,159號,120.5556823358,23.922433887016
彰化縣永靖鄉瑚璉村11鄰永興路三段161號,10007,1000716,1000716-009,11鄰,永興路,3段,,,,,161號,120.55563492719,23.922446553776
彰化縣永靖鄉瑚璉村11鄰永興路三段167號,10007,1000716,1000716-009,11鄰,永興路,3段,,,,,167號,120.55547432278,23.922272226635
彰化縣永靖鄉瑚璉村11鄰永興路三段173號,10007,1000716,1000716-009,11鄰,永興路,3段,,,,,173號,120.5553437488,23.922478931184
彰化縣永靖鄉瑚璉村11鄰永興路三段173之1號,10007,1000716,1000716-009,11鄰,永興路,3段,,,,,173之1號,120.55525240564,23.922292894272
彰化縣永靖鄉瑚璉村11鄰永興路三段189號,10007,1000716,1000716-009,11鄰,永興路,3段,,,,,189號,120.55477975119,23.922483258027
彰化縣永靖鄉瑚璉村11鄰永興路三段240號,10007,1000716,1000716-009,11鄰,永興路,3段,,,,,240號,120.55423105863,23.922802051898
彰化縣永靖鄉瑚璉村11鄰永興路三段241號,10007,1000716,1000716-009,11鄰,永興路,3段,,,,,241號,120.55411312182,23.922674646914
彰化縣永靖鄉瑚璉村11鄰永興路三段243號,10007,1000716,1000716-009,11鄰,永興路,3段,,,,,243號,120.554070022,23.922653907566
彰化縣永靖鄉瑚璉村11鄰永興路三段245號,10007,1000716,1000716-009,11鄰,永興路,3段,,,,,245號,120.55403143749,23.922679863741
彰化縣永靖鄉瑚璉村11鄰永興路三段252號,10007,1000716,1000716-009,11鄰,永興路,3段,,,,,252號,120.55395371305,23.922850584403
彰化縣永靖鄉瑚璉村11鄰永興路三段253號,10007,1000716,1000716-009,11鄰,永興路,3段,,,,,253號,120.55386206548,23.922716501463
彰化縣永靖鄉瑚璉村11鄰永興路三段254號,10007,1000716,1000716-009,11鄰,永興路,3段,,,,,254號,120.55391421048,23.922869260119
彰化縣永靖鄉瑚璉村11鄰永興路三段255號,10007,1000716,1000716-009,11鄰,永興路,3段,,,,,255號,120.55381908783,23.922697378678
彰化縣永靖鄉瑚璉村11鄰永興路三段256號,10007,1000716,1000716-009,11鄰,永興路,3段,,,,,256號,120.55386337988,23.922854304235
彰化縣永靖鄉瑚璉村11鄰永興路三段257號,10007,1000716,1000716-009,11鄰,永興路,3段,,,,,257號,120.55378645648,23.922728869086
彰化縣永靖鄉瑚璉村11鄰永興路三段258號,10007,1000716,1000716-009,11鄰,永興路,3段,,,,,258號,120.55382926558,23.922877122043
彰化縣永靖鄉瑚璉村11鄰永興路三段259號,10007,1000716,1000716-009,11鄰,永興路,3段,,,,,259號,120.55373984697,23.922706142001
彰化縣永靖鄉瑚璉村11鄰永興路三段260號,10007,1000716,1000716-009,11鄰,永興路,3段,,,,,260號,120.55378703251,23.922858552208
彰化縣永靖鄉瑚璉村11鄰永興路三段261號,10007,1000716,1000716-009,11鄰,永興路,3段,,,,,261號,120.5536896589,23.922738628834
彰化縣永靖鄉瑚璉村11鄰永興路三段262號,10007,1000716,1000716-009,11鄰,永興路,3段,,,,,262號,120.55375040255,23.922887385361
彰化縣永靖鄉瑚璉村11鄰永興路三段264號,10007,1000716,1000716-009,11鄰,永興路,3段,,,,,264號,120.55370744435,23.922868307748
彰化縣永靖鄉瑚璉村11鄰永興路三段266號,10007,1000716,1000716-009,11鄰,永興路,3段,,,,,266號,120.55366389431,23.922895685099
彰化縣永靖鄉瑚璉村11鄰永興路三段268號,10007,1000716,1000716-009,11鄰,永興路,3段,,,,,268號,120.5536249654,23.922876041276
彰化縣永靖鄉瑚璉村11鄰永興路三段270號,10007,1000716,1000716-009,11鄰,永興路,3段,,,,,270號,120.55358976127,23.922904418028
彰化縣永靖鄉瑚璉村11鄰永興路三段272號,10007,1000716,1000716-009,11鄰,永興路,3段,,,,,272號,120.55354859986,23.922885571326
彰化縣永靖鄉瑚璉村11鄰永興路三段274號,10007,1000716,1000716-009,11鄰,永興路,3段,,,,,274號,120.55351331937,23.922913297715
彰化縣永靖鄉瑚璉村10鄰永興路三段276號,10007,1000716,1000716-009,10鄰,永興路,3段,,,,,276號,120.55347025274,23.922894337104
彰化縣永靖鄉瑚璉村10鄰永興路三段286號,10007,1000716,1000716-009,10鄰,永興路,3段,,,,,286號,120.55324447712,23.922911216291
彰化縣永靖鄉瑚璉村10鄰永興路三段288號,10007,1000716,1000716-009,10鄰,永興路,3段,,,,,288號,120.5531885428,23.92290935616
彰化縣永靖鄉瑚璉村10鄰永興路三段289號,10007,1000716,1000716-009,10鄰,永興路,3段,,,,,289號,120.56825454007,23.919576366008
彰化縣永靖鄉瑚璉村10鄰永興路三段292號,10007,1000716,1000716-009,10鄰,永興路,3段,,,,,292號,120.55310625093,23.922914092165
彰化縣永靖鄉瑚璉村10鄰永興路三段295號,10007,1000716,1000716-009,10鄰,永興路,3段,,,,,295號,120.55300675469,23.922766062442
彰化縣永靖鄉瑚璉村10鄰永興路三段305號,10007,1000716,1000716-009,10鄰,永興路,3段,,,,,305號,120.55282455791,23.922778670382
彰化縣永靖鄉瑚璉村10鄰永興路三段329號,10007,1000716,1000716-009,10鄰,永興路,3段,,,,,329號,120.55234954352,23.922777287686
彰化縣永靖鄉瑚璉村10鄰永興路三段335號,10007,1000716,1000716-009,10鄰,永興路,3段,,,,,335號,120.55211433658,23.922788918704
彰化縣永靖鄉光雲村14鄰永興路三段200巷1號,10007,1000716,1000716-012,14鄰,永興路,3段,200巷,,,,1號,120.5546690884,23.923067605613
彰化縣永靖鄉光雲村14鄰永興路三段112巷1號,10007,1000716,1000716-012,14鄰,永興路,3段,112巷,,,,1號,120.55773999912,23.925207476159
彰化縣永靖鄉光雲村1鄰永興路二段218巷1號,10007,1000716,1000716-012,1鄰,永興路,2段,218巷,,,,1號,120.5606749211,23.924028678429
彰化縣永靖鄉光雲村1鄰永興路二段218巷2號,10007,1000716,1000716-012,1鄰,永興路,2段,218巷,,,,2號,120.56075038896,23.924142313525
彰化縣永靖鄉光雲村14鄰永興路三段112巷3號,10007,1000716,1000716-012,14鄰,永興路,3段,112巷,,,,3號,120.55669446234,23.922914243521
彰化縣永靖鄉光雲村14鄰永興路三段200巷3號,10007,1000716,1000716-012,14鄰,永興路,3段,200巷,,,,3號,120.55480468817,23.923424067116
彰化縣永靖鄉光雲村1鄰永興路二段218巷3號,10007,1000716,1000716-012,1鄰,永興路,2段,218巷,,,,3號,120.56066391824,23.924284578789
彰化縣永靖鄉光雲村14鄰永興路三段244巷5號,10007,1000716,1000716-012,14鄰,永興路,3段,244巷,,,,5號,120.55407999878,23.922877985104
彰化縣永靖鄉光雲村1鄰永興路二段238巷6號,10007,1000716,1000716-012,1鄰,永興路,2段,238巷,,,,6號,120.56046818057,23.924057297748
彰化縣永靖鄉光雲村1鄰永興路二段238巷10號,10007,1000716,1000716-012,1鄰,永興路,2段,238巷,,,,10號,120.56020505504,23.924028382093
彰化縣永靖鄉光雲村1鄰永興路二段238巷16號,10007,1000716,1000716-012,1鄰,永興路,2段,238巷,,,,16號,120.56024946305,23.924373950266
彰化縣永靖鄉光雲村2鄰永興路二段238巷16號,10007,1000716,1000716-012,2鄰,永興路,2段,238巷,,,,16號,120.56024946305,23.924373950266
彰化縣永靖鄉光雲村2鄰永興路二段238巷18號,10007,1000716,1000716-012,2鄰,永興路,2段,238巷,,,,18號,120.56017616006,23.924450707868
彰化縣永靖鄉光雲村1鄰永興路二段238巷18號,10007,1000716,1000716-012,1鄰,永興路,2段,238巷,,,,18號,120.56017616006,23.924450707868
彰化縣永靖鄉光雲村1鄰永興路二段238巷20號,10007,1000716,1000716-012,1鄰,永興路,2段,238巷,,,,20號,120.56049214425,23.924723209725
彰化縣永靖鄉光雲村14鄰永興路三段152巷20號,10007,1000716,1000716-012,14鄰,永興路,3段,152巷,,,,20號,120.55590652913,23.923155241389
彰化縣永靖鄉光雲村1鄰永興路二段238巷22號,10007,1000716,1000716-012,1鄰,永興路,2段,238巷,,,,22號,120.56038974165,23.924705399656
彰化縣永靖鄉光雲村2鄰永興路二段238巷22號,10007,1000716,1000716-012,2鄰,永興路,2段,238巷,,,,22號,120.56038974165,23.924705399656
彰化縣永靖鄉光雲村2鄰永興路二段238巷24號,10007,1000716,1000716-012,2鄰,永興路,2段,238巷,,,,24號,120.56011365866,23.924612608295
彰化縣永靖鄉光雲村2鄰永興路二段238巷25號,10007,1000716,1000716-012,2鄰,永興路,2段,238巷,,,,25號,120.55972236655,23.924063921744
彰化縣永靖鄉光雲村2鄰永興路二段238巷26號,10007,1000716,1000716-012,2鄰,永興路,2段,238巷,,,,26號,120.56007252852,23.924798669565
彰化縣永靖鄉光雲村1鄰永興路二段238巷26號,10007,1000716,1000716-012,1鄰,永興路,2段,238巷,,,,26號,120.56007252852,23.924798669565
彰化縣永靖鄉光雲村2鄰永興路二段238巷43號,10007,1000716,1000716-012,2鄰,永興路,2段,238巷,,,,43號,120.55946133233,23.924455234102
彰化縣永靖鄉光雲村14鄰永興路三段50號,10007,1000716,1000716-012,14鄰,永興路,3段,,,,,50號,120.55859711546,23.922931565953
彰化縣永靖鄉光雲村14鄰永興路三段56號,10007,1000716,1000716-012,14鄰,永興路,3段,,,,,56號,120.55845952295,23.922895413987
彰化縣永靖鄉光雲村14鄰永興路三段62號,10007,1000716,1000716-012,14鄰,永興路,3段,,,,,62號,120.55821281589,23.922845765262
彰化縣永靖鄉光雲村14鄰永興路三段66號,10007,1000716,1000716-012,14鄰,永興路,3段,,,,,66號,120.55814007397,23.922821032078
彰化縣永靖鄉光雲村14鄰永興路三段68號,10007,1000716,1000716-012,14鄰,永興路,3段,,,,,68號,120.55809647405,23.922817150467
彰化縣永靖鄉光雲村14鄰永興路三段70號,10007,1000716,1000716-012,14鄰,永興路,3段,,,,,70號,120.5580501464,23.922809504734
彰化縣永靖鄉光雲村14鄰永興路三段72號,10007,1000716,1000716-012,14鄰,永興路,3段,,,,,72號,120.55800792338,23.922799351563
彰化縣永靖鄉光雲村14鄰永興路三段76號,10007,1000716,1000716-012,14鄰,永興路,3段,,,,,76號,120.55762801442,23.922679222903
彰化縣永靖鄉光雲村14鄰永興路三段76之1號,10007,1000716,1000716-012,14鄰,永興路,3段,,,,,76之1號,120.55746218149,23.922847912979
彰化縣永靖鄉光雲村14鄰永興路三段78號,10007,1000716,1000716-012,14鄰,永興路,3段,,,,,78號,120.55753399523,23.922666428383
彰化縣永靖鄉光雲村14鄰永興路三段80號,10007,1000716,1000716-012,14鄰,永興路,3段,,,,,80號,120.55736310547,23.922860467624
彰化縣永靖鄉光雲村14鄰永興路三段120號,10007,1000716,1000716-012,14鄰,永興路,3段,,,,,120號,120.5564598473,23.922485054347
彰化縣永靖鄉光雲村14鄰永興路三段164號,10007,1000716,1000716-012,14鄰,永興路,3段,,,,,164號,120.55558959651,23.922787800485
彰化縣永靖鄉光雲村14鄰永興路三段166號,10007,1000716,1000716-012,14鄰,永興路,3段,,,,,166號,120.55548205267,23.922651252627
彰化縣永靖鄉光雲村14鄰永興路三段168號,10007,1000716,1000716-012,14鄰,永興路,3段,,,,,168號,120.55543632839,23.922656799932
彰化縣永靖鄉光雲村14鄰永興路三段170號,10007,1000716,1000716-012,14鄰,永興路,3段,,,,,170號,120.55539084547,23.922660704554
彰化縣永靖鄉光雲村14鄰永興路三段174號,10007,1000716,1000716-012,14鄰,永興路,3段,,,,,174號,120.55530305221,23.922680035533
彰化縣永靖鄉光雲村14鄰永興路三段176號,10007,1000716,1000716-012,14鄰,永興路,3段,,,,,176號,120.55524837858,23.922688681091
彰化縣永靖鄉光雲村14鄰永興路三段180號,10007,1000716,1000716-012,14鄰,永興路,3段,,,,,180號,120.55514773562,23.922705581984
彰化縣永靖鄉光雲村14鄰永興路三段182號,10007,1000716,1000716-012,14鄰,永興路,3段,,,,,182號,120.55510632292,23.922725633993
彰化縣永靖鄉光雲村14鄰永興路三段184號,10007,1000716,1000716-012,14鄰,永興路,3段,,,,,184號,120.55506187279,23.922706182229
彰化縣永靖鄉光雲村1鄰永興路二段185號,10007,1000716,1000716-012,1鄰,永興路,2段,,,,,185號,120.56080918324,23.923745978643
彰化縣永靖鄉光雲村14鄰永興路三段186號,10007,1000716,1000716-012,14鄰,永興路,3段,,,,,186號,120.55502512845,23.922754157867
彰化縣永靖鄉光雲村14鄰永興路三段188號,10007,1000716,1000716-012,14鄰,永興路,3段,,,,,188號,120.5549531381,23.922733885924
彰化縣永靖鄉光雲村1鄰永興路二段189號,10007,1000716,1000716-012,1鄰,永興路,2段,,,,,189號,120.56062275793,23.923672650093
彰化縣永靖鄉光雲村14鄰永興路三段192號,10007,1000716,1000716-012,14鄰,永興路,3段,,,,,192號,120.5548722612,23.922747123719
彰化縣永靖鄉光雲村1鄰永興路二段202號,10007,1000716,1000716-012,1鄰,永興路,2段,,,,,202號,120.5610664228,23.923932332676
彰化縣永靖鄉光雲村1鄰永興路二段204號,10007,1000716,1000716-012,1鄰,永興路,2段,,,,,204號,120.56103324627,23.923925014337
彰化縣永靖鄉光雲村1鄰永興路二段208號,10007,1000716,1000716-012,1鄰,永興路,2段,,,,,208號,120.56095741556,23.9239070548
彰化縣永靖鄉光雲村1鄰永興路二段210號,10007,1000716,1000716-012,1鄰,永興路,2段,,,,,210號,120.56086329562,23.923877205314
彰化縣永靖鄉光雲村1鄰永興路二段212號,10007,1000716,1000716-012,1鄰,永興路,2段,,,,,212號,120.56080705225,23.923859093987
彰化縣永靖鄉光雲村1鄰永興路二段214號,10007,1000716,1000716-012,1鄰,永興路,2段,,,,,214號,120.56076226315,23.923849457946
彰化縣永靖鄉光雲村1鄰永興路二段216號,10007,1000716,1000716-012,1鄰,永興路,2段,,,,,216號,120.56071291542,23.923831357261
