FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮墾地里1鄰虎興西二路131號,10009,1000903,1000903-015,1鄰,虎興西二路,,,,,,131號,120.40890312684,23.7269644052
雲林縣虎尾鎮墾地里1鄰虎興西二路133號,10009,1000903,1000903-015,1鄰,虎興西二路,,,,,,133號,120.40881593626,23.726964071943
雲林縣虎尾鎮墾地里1鄰虎興西二路133之1號,10009,1000903,1000903-015,1鄰,虎興西二路,,,,,,133之1號,120.40885996501,23.726857239816
雲林縣虎尾鎮墾地里1鄰虎興西二路133之2號,10009,1000903,1000903-015,1鄰,虎興西二路,,,,,,133之2號,120.40886021502,23.726801799204
雲林縣虎尾鎮墾地里1鄰虎興西二路133之3號,10009,1000903,1000903-015,1鄰,虎興西二路,,,,,,133之3號,120.40886044793,23.726750150946
雲林縣虎尾鎮墾地里1鄰虎興西二路133之5號,10009,1000903,1000903-015,1鄰,虎興西二路,,,,,,133之5號,120.40886273149,23.726700497032
雲林縣虎尾鎮墾地里1鄰虎興西二路133之6號,10009,1000903,1000903-015,1鄰,虎興西二路,,,,,,133之6號,120.4088692238,23.726652755413
雲林縣虎尾鎮墾地里1鄰虎興西二路133之7號,10009,1000903,1000903-015,1鄰,虎興西二路,,,,,,133之7號,120.40886738813,23.726603085754
雲林縣虎尾鎮墾地里1鄰虎興西二路133之8號,10009,1000903,1000903-015,1鄰,虎興西二路,,,,,,133之8號,120.40886762958,23.726549541317
雲林縣虎尾鎮墾地里1鄰虎興西二路133之9號,10009,1000903,1000903-015,1鄰,虎興西二路,,,,,,133之9號,120.40886365373,23.726495980761
雲林縣虎尾鎮墾地里1鄰虎興西二路133之10號,10009,1000903,1000903-015,1鄰,虎興西二路,,,,,,133之10號,120.40862494337,23.726493171994
雲林縣虎尾鎮墾地里1鄰虎興西二路133之11號,10009,1000903,1000903-015,1鄰,虎興西二路,,,,,,133之11號,120.40862263366,23.726548604731
雲林縣虎尾鎮墾地里1鄰虎興西二路133之12號,10009,1000903,1000903-015,1鄰,虎興西二路,,,,,,133之12號,120.40862652885,23.726598282267
雲林縣虎尾鎮墾地里1鄰虎興西二路133之13號,10009,1000903,1000903-015,1鄰,虎興西二路,,,,,,133之13號,120.40862215096,23.726655603305
