FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區一甲里11鄰忠義一街38巷1號,67,6702700,6702700-003,11鄰,忠義一街,,38巷,,,,1號,120.25911940848,22.978279232883
臺南市仁德區一甲里11鄰忠義一街38巷1之2號,67,6702700,6702700-003,11鄰,忠義一街,,38巷,,,,1之2號,120.25919133812,22.978684818849
臺南市仁德區一甲里11鄰忠義一街38巷2號,67,6702700,6702700-003,11鄰,忠義一街,,38巷,,,,2號,120.25934483325,22.978522838476
臺南市仁德區一甲里11鄰忠義一街38巷3號,67,6702700,6702700-003,11鄰,忠義一街,,38巷,,,,3號,120.25919541068,22.978542458202
臺南市仁德區一甲里11鄰忠義一街38巷5號,67,6702700,6702700-003,11鄰,忠義一街,,38巷,,,,5號,120.25930571034,22.978829593274
臺南市仁德區一甲里11鄰忠義一街38巷7號,67,6702700,6702700-003,11鄰,忠義一街,,38巷,,,,7號,120.25926846967,22.978941312852
臺南市仁德區一甲里11鄰忠義一街38巷9號,67,6702700,6702700-003,11鄰,忠義一街,,38巷,,,,9號,120.2593161223,22.979048625073
臺南市仁德區一甲里11鄰忠義一街38巷10號,67,6702700,6702700-003,11鄰,忠義一街,,38巷,,,,10號,120.25951094833,22.9792825154
臺南市仁德區一甲里11鄰忠義一街38巷11號,67,6702700,6702700-003,11鄰,忠義一街,,38巷,,,,11號,120.25934172638,22.979237765548
臺南市仁德區一甲里11鄰忠義一街38巷13號,67,6702700,6702700-003,11鄰,忠義一街,,38巷,,,,13號,120.25936423904,22.97952528498
臺南市仁德區一甲里11鄰忠義一街38巷15號,67,6702700,6702700-003,11鄰,忠義一街,,38巷,,,,15號,120.25955076884,22.979568959802
臺南市仁德區一甲里11鄰忠義一街38巷15之1號,67,6702700,6702700-003,11鄰,忠義一街,,38巷,,,,15之1號,120.2594630629,22.979645577922
臺南市仁德區一甲里11鄰忠義一街38巷17號,67,6702700,6702700-003,11鄰,忠義一街,,38巷,,,,17號,120.25945208226,22.979852951045
臺南市仁德區一甲里11鄰忠義一街38巷17之1號,67,6702700,6702700-003,11鄰,忠義一街,,38巷,,,,17之1號,120.25943429946,22.979751548754
臺南市仁德區一甲里11鄰忠義一街38巷19號,67,6702700,6702700-003,11鄰,忠義一街,,38巷,,,,19號,120.25969817624,22.979901509416
臺南市仁德區一甲里11鄰忠義一街38巷26號,67,6702700,6702700-003,11鄰,忠義一街,,38巷,,,,26號,120.26003464232,22.979795801471
臺南市仁德區一甲里11鄰忠義一街26號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,26號,120.25949097288,22.977101169109
臺南市仁德區一甲里11鄰忠義一街28號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,28號,120.25952426552,22.977237771489
臺南市仁德區一甲里11鄰忠義一街29號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,29號,120.25931174761,22.976845227586
臺南市仁德區一甲里11鄰忠義一街31號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,31號,120.25932725178,22.97713200999
臺南市仁德區一甲里11鄰忠義一街33號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,33號,120.25929151498,22.977631738713
臺南市仁德區一甲里2鄰忠義一街36號,67,6702700,6702700-003,2鄰,忠義一街,,,,,,36號,120.25925832235,22.977897271141
臺南市仁德區一甲里11鄰忠義一街36號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,36號,120.25927357178,22.978177099043
臺南市仁德區一甲里11鄰忠義一街37號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,37號,120.25887823885,22.977703872894
臺南市仁德區一甲里11鄰忠義一街40號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,40號,120.25907585036,22.977968389252
臺南市仁德區一甲里11鄰忠義一街42號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,42號,120.25880450304,22.977883590964
臺南市仁德區一甲里11鄰忠義一街45號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,45號,120.25854941251,22.977775814078
臺南市仁德區一甲里11鄰忠義一街46號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,46號,120.25762927957,22.978011286996
臺南市仁德區一甲里11鄰忠義一街47號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,47號,120.25812160815,22.977775726751
臺南市仁德區一甲里11鄰忠義一街48號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,48號,120.25783621548,22.978211011459
臺南市仁德區一甲里11鄰忠義一街50號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,50號,120.25798344783,22.978128080833
臺南市仁德區一甲里11鄰忠義一街52號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,52號,120.25740103695,22.977962809125
臺南市仁德區一甲里11鄰忠義一街56號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,56號,120.25737892393,22.977761782881
臺南市仁德區一甲里11鄰忠義一街58號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,58號,120.25730666914,22.977259724685
臺南市仁德區一甲里11鄰忠義一街59號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,59號,120.25755536466,22.97747373232
臺南市仁德區一甲里11鄰忠義一街60號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,60號,120.25718204112,22.976900730794
臺南市仁德區一甲里11鄰忠義一街61號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,61號,120.25750591527,22.977349335005
臺南市仁德區一甲里11鄰忠義一街62號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,62號,120.25695170603,22.976955277449
臺南市仁德區一甲里11鄰忠義一街62之1號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,62之1號,120.25720642075,22.976901115947
臺南市仁德區一甲里11鄰忠義一街63號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,63號,120.25749793026,22.97716860266
臺南市仁德區一甲里11鄰忠義一街65號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,65號,120.25749435458,22.977037647544
臺南市仁德區一甲里11鄰忠義一街66號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,66號,120.25732360441,22.976605744324
臺南市仁德區一甲里11鄰忠義一街67號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,67號,120.25749148097,22.976887082051
